"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:10:43.526Z",3476300220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-F89B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:43.784Z",3476554748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:45.088Z",3477860996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-FF9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:45.122Z",3477896092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-FA9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:45.540Z",3478310908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-F99B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:45.794Z",3478565308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:46.255Z",3479028332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"04000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:47.097Z",3479871572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-009C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:47.135Z",3479906772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-FB9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:47.233Z",3480003980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:47.548Z",3480321588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-FA9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:47.804Z",3480575876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:49.108Z",3481882132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-019C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:49.146Z",3481917452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-FC9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:49.560Z",3482332276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-FB9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:49.814Z",3482586436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:51.119Z",3483892700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-029C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:51.153Z",3483928132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FD9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:51.572Z",3484342964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-FC9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:51.826Z",3484596996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:53.131Z",3485903260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-039C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:53.165Z",3485938820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-FE9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:53.833Z",3486607564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-20A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:55.139Z",3487913828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-049C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:55.179Z",3487949508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-FF9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:55.591Z",3488364332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-FE9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:55.845Z",3488618116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-21A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:56.023Z",3488793964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"04000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:56.995Z",3489769660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:57.151Z",3489924396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-059C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:57.189Z",3489960180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-009C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:57.604Z",3490375012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-FF9B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:57.854Z",3490628676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-22A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:59.163Z",3491934964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-069C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:59.197Z",3491970860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-019C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:59.611Z",3492385700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-009C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:10:59.867Z",3492639244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-23A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:01.174Z",3493945532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-079C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:01.208Z",3493981548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-029C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:01.624Z",3494396380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-019C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:01.878Z",3494649804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-24A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:03.183Z",3495956084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-089C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:03.217Z",3495992228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-039C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:03.635Z",3496407068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-029C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:03.886Z",3496660364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-25A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:05.192Z",3497966660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-099C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:05.230Z",3498002908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-049C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:05.644Z",3498417756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-039C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:05.786Z",3498559588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:05.900Z",3498670932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-26A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:06.762Z",3499535332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:07.204Z",3499977228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-0A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:07.243Z",3500013596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-059C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:07.655Z",3500428436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-049C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:07.909Z",3500681484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-27A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:09.214Z",3501987788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-0B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:09.252Z",3502024276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-069C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:09.667Z",3502439116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-059C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:09.921Z",3502692052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-28A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:11.227Z",3503998356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:11.261Z",3504034956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-079C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:11.675Z",3504449804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-069C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:11.929Z",3504702612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-29A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:13.234Z",3506008924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-0D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:13.272Z",3506045644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-089C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:13.687Z",3506460484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-079C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:13.941Z",3506713172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:15.246Z",3508019484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-0E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:15.284Z",3508056316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-099C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:15.551Z",3508325220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:15.697Z",3508471172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-089C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:15.949Z",3508723740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:16.529Z",3509301004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:17.255Z",3510030052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-0F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:17.293Z",3510067004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-0A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:17.707Z",3510481852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-099C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:17.961Z",3510734292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:19.267Z",3512040620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-109C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:19.305Z",3512077684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-0B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:19.719Z",3512492540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-0A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:19.973Z",3512744860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:21.279Z",3514051188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-119C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:21.313Z",3514088372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-0C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:21.731Z",3514503228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-0B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:21.981Z",3514755420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:23.289Z",3516061748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-129C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:23.327Z",3516099044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-0D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:23.739Z",3516513908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-0C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:23.993Z",3516765980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:25.299Z",3518072316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-139C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:25.317Z",3518090844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"04000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:25.338Z",3518109732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-0E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:25.751Z",3518524588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-0D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:26.007Z",3518776540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-30A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:26.293Z",3519066676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:27.308Z",3520082876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-149C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:27.346Z",3520120412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-0F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:27.763Z",3520535276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-0E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:28.015Z",3520787100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-31A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:29.319Z",3522093444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-159C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:29.357Z",3522131100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-109C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:29.771Z",3522545956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-0F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:30.023Z",3522797660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-32A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:31.331Z",3524104012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-169C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:31.369Z",3524141780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-119C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:31.783Z",3524556644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-109C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:32.035Z",3524808228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-33A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:33.343Z",3526114580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-179C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:33.377Z",3526152460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-129C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:33.795Z",3526567332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-119C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:34.047Z",3526818788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-34A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:35.083Z",3527856468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"04000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:35.353Z",3528125140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-189C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:35.391Z",3528163140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-139C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:35.803Z",3528578012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-129C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:36.059Z",3528829348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:36.059Z",3528832348, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:37.363Z",3530135708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-199C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:37.402Z",3530173828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-149C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:37.815Z",3530588692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-139C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:38.067Z",3530839908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-36A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:39.371Z",3532146268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-1A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:39.411Z",3532184508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-159C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:39.827Z",3532599380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-149C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:40.079Z",3532850468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-37A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:41.384Z",3534156836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-1B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:41.422Z",3534195188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-169C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:41.836Z",3534610068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-159C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:42.088Z",3534861036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-38A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:43.396Z",3536167404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:43.434Z",3536205868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-179C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:43.848Z",3536620748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-169C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:44.100Z",3536871588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-39A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:44.848Z",3537622100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.8,"04000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:45.404Z",3538177972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-1D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:45.442Z",3538216556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-189C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:45.824Z",3538598028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
