"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:12:50.945Z",2915351404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:51.211Z",2915618092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-C8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:00.118Z",2924522484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-1F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:00.711Z",2925117076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:00.976Z",2925383724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-C9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:10.128Z",2934532948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-20440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:10.477Z",2934882748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:10.744Z",2935149348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-CA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:20.135Z",2944543404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-21440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:20.241Z",2944648420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-C5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:20.509Z",2944914972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-CB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:30.008Z",2954414092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-C6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:30.147Z",2954553860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-22440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:30.275Z",2954680596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-CC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:39.771Z",2964179764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-C7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:40.041Z",2964446228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-CD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:40.156Z",2964564332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-23440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:49.540Z",2973945436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:49.805Z",2974211852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-CE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:50.169Z",2974574788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-24440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:59.304Z",2983711108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-C9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:13:59.569Z",2983977476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-CF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:00.178Z",2984585252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-25440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:09.071Z",2993476780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-CA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:09.335Z",2993743100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-D0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:10.190Z",2994595700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-26440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:18.837Z",3003242452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-CB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:19.104Z",3003508732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-D1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:20.198Z",3004606164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-27440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:28.603Z",3013008124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-CC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:28.868Z",3013274356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-D2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:30.211Z",3014616620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-28440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:38.367Z",3022773796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-CD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:38.632Z",3023039980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-D3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:40.219Z",3024627084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-29440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:48.131Z",3032539468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-CE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:48.400Z",3032805604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-D4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:50.230Z",3034637540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-2A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:57.898Z",3042305140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-CF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:14:58.164Z",3042571236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-D5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:00.242Z",3044647996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-2B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:07.664Z",3052070812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:07.938Z",3052336860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-D6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:10.254Z",3054658460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-2C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:17.432Z",3061836484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-D1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:17.697Z",3062102484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-D7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:20.264Z",3064668916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-2D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:27.194Z",3071602156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:27.461Z",3071868108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:30.274Z",3074679372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:36.961Z",3081367828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-D3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:37.227Z",3081633740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-D9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:40.284Z",3084689828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:46.728Z",3091133500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:46.993Z",3091399364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-DA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:50.293Z",3094700300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:56.493Z",3100899172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:15:56.759Z",3101164988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-DB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:00.303Z",3104710748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:06.257Z",3110664844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:06.526Z",3110930612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-DC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:10.313Z",3114721204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:16.024Z",3120430516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:16.290Z",3120696244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-DD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:20.327Z",3124731668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:25.789Z",3130196188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-D8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:26.055Z",3130461868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:30.336Z",3134742132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:35.557Z",3139961852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-D9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:35.822Z",3140227508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-DF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:40.347Z",3144752588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:45.319Z",3149727532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-DA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:45.587Z",3149993124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-E0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:50.356Z",3154763036, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:55.087Z",3159493204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-DB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:16:55.352Z",3159758748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-E1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:00.367Z",3164773508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:04.851Z",3169258876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:05.120Z",3169524372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-E2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:10.379Z",3174783964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:14.620Z",3179024548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-DD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:14.885Z",3179290004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-E3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:20.390Z",3184794420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:24.384Z",3188790220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-DE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:24.649Z",3189055628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-E4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:30.397Z",3194804876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:34.151Z",3198555892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-DF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:34.415Z",3198821252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-E5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:40.408Z",3204815340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:43.916Z",3208321564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:44.180Z",3208586876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-E6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:50.418Z",3214825788, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:53.681Z",3218087236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-E1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:17:53.946Z",3218352508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-E7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:00.431Z",3224836252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:03.446Z",3227852908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:03.711Z",3228118132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-E8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:10.440Z",3234846716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:13.212Z",3237618580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:13.476Z",3237883756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:20.451Z",3244857172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:22.977Z",3247384252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:23.243Z",3247649388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-EA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:30.463Z",3254867636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:32.745Z",3257149924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:33.011Z",3257415012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-EB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:42.510Z",3266915596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:42.775Z",3267180636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-EC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:50.482Z",3274888548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:52.274Z",3276681268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:18:52.539Z",3276946268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-ED450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:00.494Z",3284899012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:02.039Z",3286446940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:02.307Z",3286711892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-EE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:10.504Z",3294909460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:11.806Z",3296212612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:12.072Z",3296477516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-EF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:20.513Z",3304919916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:21.573Z",3305978284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-EA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:21.836Z",3306243148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-F0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:30.523Z",3314930380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:31.337Z",3315743956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-EB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:31.602Z",3316008772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-F1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:40.536Z",3324940844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:41.103Z",3325509628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-EC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:41.368Z",3325774396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-F2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:50.543Z",3334951292, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:50.868Z",3335275300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-ED450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:19:51.135Z",3335540020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-F3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:00.557Z",3344961756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:00.633Z",3345040972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-EE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:00.900Z",3345305652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-F4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:10.399Z",3354806644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-EF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:10.566Z",3354972212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:10.666Z",3355071276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-F5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:20.167Z",3364572316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:20.432Z",3364836900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-F6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:20.576Z",3364982668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
