"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:04:12.023Z",2834449692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:12.521Z",2834941300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:12.803Z",2835227244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-6A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:13.287Z",2835713932, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:13.559Z",2835984220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:13.923Z",2836348388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-49470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:14.036Z",2836460260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:14.812Z",2837237804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-6B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:15.571Z",2837994908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:15.935Z",2838359068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-4A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:16.044Z",2838470828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:16.823Z",2839248372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-6C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:17.581Z",2840005588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:17.943Z",2840369756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-4B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:18.055Z",2840481388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-50470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:18.833Z",2841258932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:19.591Z",2842016276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-4D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:19.953Z",2842380444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-4C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:20.068Z",2842491956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-51470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:20.844Z",2843269500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:21.600Z",2844026956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-4E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:21.965Z",2844391124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-4D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:22.079Z",2844502524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-52470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:22.283Z",2844706932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:22.856Z",2845280060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:23.055Z",2845479612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:23.611Z",2846037636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:23.977Z",2846401812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-4E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:24.093Z",2846513092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-53470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:24.865Z",2847290612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:25.624Z",2848048324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-50470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:25.986Z",2848412500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-4F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:26.097Z",2848523652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-54470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:26.875Z",2849301180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:27.633Z",2850058996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-51470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:27.996Z",2850423180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-50470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:28.110Z",2850534220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-55470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:28.888Z",2851311748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:29.644Z",2852069684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-52470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:30.011Z",2852433860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-51470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:30.121Z",2852544788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-56470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:30.898Z",2853322308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:31.656Z",2854080364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-53470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:32.019Z",2854444548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-52470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:32.045Z",2854472556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:32.128Z",2854555348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-57470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:32.820Z",2855245284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"03000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:32.930Z",2855332876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:33.664Z",2856091044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-54470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:34.030Z",2856455236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-53470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:34.140Z",2856565924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-58470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:34.916Z",2857343436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:35.676Z",2858101724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-55470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:36.039Z",2858465924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-54470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:36.149Z",2858576484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-59470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:36.928Z",2859353988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:37.688Z",2860112412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-56470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:38.051Z",2860476604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-55470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:38.223Z",2860587044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:38.938Z",2861364556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:39.696Z",2862123092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-57470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:40.062Z",2862487284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-56470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:40.172Z",2862597612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-5B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:40.948Z",2863375124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:41.708Z",2864133772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-58470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:41.814Z",2864238180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:42.071Z",2864497972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-57470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:42.181Z",2864608172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-5C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:42.585Z",2865010956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:42.959Z",2865385676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:43.717Z",2866144452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-59470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:44.083Z",2866508660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-58470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:44.193Z",2866618748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-5D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:44.972Z",2867396252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:45.731Z",2868155132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-5A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:46.095Z",2868519340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-59470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:46.205Z",2868629308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:46.980Z",2869406804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:47.741Z",2870165812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:48.103Z",2870530028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-5A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:48.215Z",2870639876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-5F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:48.992Z",2871417372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:49.752Z",2872176500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:50.115Z",2872540708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-5B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:50.225Z",2872650436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-60470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:51.007Z",2873427932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:51.580Z",2874003812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:51.761Z",2874187180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-5D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:52.128Z",2874551396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-5C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:52.238Z",2874661004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-61470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:52.352Z",2874776628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:53.011Z",2875438492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:53.771Z",2876197860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:54.139Z",2876562076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-5D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:54.305Z",2876671572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-62470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:55.023Z",2877449060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:55.784Z",2878208548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:56.148Z",2878572764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-5E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:56.258Z",2878682140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-63470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:57.033Z",2879459628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:57.796Z",2880219228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-60470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:58.159Z",2880583444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-5F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:58.269Z",2880692708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-64470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:59.044Z",2881470188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:04:59.804Z",2882229916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-61470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:00.170Z",2882594132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-60470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:00.280Z",2882703268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-65470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:01.055Z",2883480740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:01.343Z",2883769436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:01.816Z",2884240596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-62470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:02.116Z",2884542300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:02.178Z",2884604812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-61470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:02.288Z",2884713836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-66470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:03.068Z",2885491300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:03.827Z",2886251276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-63470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:04.191Z",2886615500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-62470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:04.301Z",2886724404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-67470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:05.075Z",2887501868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:05.835Z",2888261956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-64470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:06.200Z",2888626180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-63470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:06.310Z",2888734972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-68470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:07.089Z",2889512428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:07.848Z",2890272636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-65470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:08.211Z",2890636868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-64470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:08.321Z",2890745540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-69470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:09.096Z",2891522996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:09.860Z",2892283316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-66470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:10.224Z",2892647548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-65470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:10.392Z",2892756100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:11.112Z",2893533556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:11.112Z",2893535068, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:11.868Z",2894293996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-67470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:11.882Z",2894307972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:12.235Z",2894658236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-66470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:12.343Z",2894766660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:13.120Z",2895544116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:13.878Z",2896304684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-68470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:14.244Z",2896668924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-67470100-00000000-00000000-00000000-00000000-00000000-00000000"
