"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:27:13.570Z",3903143348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:21.755Z",3911326364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:21.914Z",3911488012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-C54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:23.583Z",3913153812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:31.518Z",3921092036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-C04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:31.681Z",3921253636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-C64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:33.596Z",3923164268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:41.285Z",3930857708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-C14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:41.448Z",3931019268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-C74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:43.603Z",3933174724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:51.050Z",3940623372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-C24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:51.213Z",3940784892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-C84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:27:53.615Z",3943185180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:00.817Z",3950389052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:00.977Z",3950550516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-C94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:03.623Z",3953195628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:10.583Z",3960154724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-C44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:10.744Z",3960316148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-CA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:13.633Z",3963206092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:20.347Z",3969920396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:20.508Z",3970081772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-CB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:23.643Z",3973216548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:30.113Z",3979686068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-C64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:30.274Z",3979847396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:33.653Z",3983227012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-EA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:39.879Z",3989451740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:40.039Z",3989613020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:43.665Z",3993237468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-EB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:49.645Z",3999217404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-C84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:49.819Z",3999378644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:53.675Z",4003247924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:59.410Z",4008983084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:28:59.571Z",4009144276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:03.687Z",4013258388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-ED4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:09.177Z",4018748756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-CA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:09.338Z",4018909908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:13.695Z",4023268836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:18.941Z",4028514428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-CB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:19.103Z",4028675532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:23.708Z",4033279300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-EF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:28.706Z",4038280100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:28.867Z",4038441156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:33.719Z",4043289756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:38.475Z",4048045764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:38.633Z",4048206780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:43.729Z",4053300212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:48.238Z",4057811436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:48.400Z",4057972404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:53.740Z",4063310676, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:58.007Z",4067577116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:29:58.164Z",4067738036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:03.748Z",4073321132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:07.772Z",4077342788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:07.933Z",4077503660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:13.761Z",4083331588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:17.538Z",4087108452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:17.696Z",4087269284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:23.770Z",4093342044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:27.300Z",4096874132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:27.461Z",4097034916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:33.779Z",4103352500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:37.067Z",4106639796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:37.229Z",4106800540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:43.791Z",4113362956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:46.833Z",4116405476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:46.995Z",4116566164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:53.801Z",4123373420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:56.597Z",4126171148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:30:56.773Z",4126331796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:03.812Z",4133383868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:06.365Z",4135936812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:06.526Z",4136097420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:13.820Z",4143394332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:16.132Z",4145702492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:16.309Z",4145863044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:23.832Z",4153404788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:25.897Z",4155468156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:26.055Z",4155628676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:33.843Z",4163415244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:35.663Z",4165233836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:35.824Z",4165394300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:43.852Z",4173425700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:45.427Z",4174999508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:45.586Z",4175159924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:53.865Z",4183436156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:55.191Z",4184765180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:31:55.354Z",4184925548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:03.872Z",4193446612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:04.959Z",4194530852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:05.119Z",4194691180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:13.883Z",4203457076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:14.725Z",4204296524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:14.884Z",4204456804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:23.895Z",4213467532, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:24.488Z",4214062196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:24.652Z",4214222428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:33.904Z",4223477988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:34.256Z",4223827868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:34.415Z",4223988060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:43.917Z",4233488444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-034D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:44.020Z",4233593540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:44.183Z",4233753684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:53.785Z",4243359212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:53.926Z",4243498900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-044D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:32:53.951Z",4243519308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:03.553Z",4253124884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:03.711Z",4253284932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:03.938Z",4253509356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-054D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:13.319Z",4262890548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:13.480Z",4263050564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:13.947Z",4263519820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-064D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:23.083Z",4272656228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:23.244Z",4272816188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:23.959Z",4273530276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-074D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:32.849Z",4282421900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:33.011Z",4282581820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:33.967Z",4283540740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-084D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:42.617Z",4292187572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:42.775Z",4292347444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:43.982Z",4293551196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-094D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:52.379Z",   6985948, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:52.540Z",   7145772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:33:53.991Z",   8594356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:02.146Z",  16751620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:02.308Z",  16911404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:04.000Z",  18604820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-0B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:11.912Z",  26517292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:12.070Z",  26677020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:14.011Z",  28615268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:21.678Z",  36282964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:21.839Z",  36442652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:24.019Z",  38625724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:31.442Z",  46048636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:31.604Z",  46208276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:34.030Z",  48636188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-0E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:41.208Z",  55814308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
