"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:57:02.653Z",3300927244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:03.583Z",3301854316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:12.419Z",3310692916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:13.348Z",3311619940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:22.187Z",3320458588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:22.473Z",3320744092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:23.111Z",3321385564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:31.952Z",3330224260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:32.878Z",3331151196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:41.715Z",3339989932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:42.491Z",3340765020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:42.645Z",3340916820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:51.483Z",3349755604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:52.411Z",3350682452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:52.504Z",3350775492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:01.248Z",3359521276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:02.176Z",3360448076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:11.016Z",3369286956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:11.940Z",3370213700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:20.781Z",3379052628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:21.706Z",3379979332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:22.533Z",3380806884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:30.545Z",3388818292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:31.471Z",3389744956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:32.544Z",3390817348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:40.309Z",3398583972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:41.238Z",3399510588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:50.075Z",3408349644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:51.003Z",3409276212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:52.567Z",3410838284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:58:59.842Z",3418115316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:00.768Z",3419041836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:09.609Z",3427880988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:10.533Z",3428807468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:12.585Z",3430859212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:19.373Z",3437646660, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:20.300Z",3438573100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"04000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:22.599Z",3440869684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:29.141Z",3447412340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:30.066Z",3448338716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:38.907Z",3457178012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:39.831Z",3458104348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:42.617Z",3460890620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:48.671Z",3466943684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:49.596Z",3467869972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:58.436Z",3476709356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:59:59.361Z",3477635604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:02.638Z",3480911548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:08.203Z",3486475028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:09.126Z",3487401228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:12.650Z",3490922012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:17.970Z",3496240700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:18.894Z",3497166852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:27.733Z",3506006372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:28.658Z",3506932484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:32.671Z",3510942940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:37.500Z",3515772044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:38.425Z",3516698108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:42.679Z",3520953404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:47.263Z",3525537716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:48.192Z",3526463740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:52.690Z",3530963868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:57.031Z",3535303388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:00:57.955Z",3536229364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:02.703Z",3540974332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:06.796Z",3545069060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:07.720Z",3545994996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:12.711Z",3550984804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:16.563Z",3554834732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:17.486Z",3555760620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:22.722Z",3560995276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:26.328Z",3564600412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:27.253Z",3565526252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"04000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:32.732Z",3571005740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:36.092Z",3574366076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:37.019Z",3575291876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:42.742Z",3581016204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:45.858Z",3584131748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:46.783Z",3585057500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:52.754Z",3591026668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:55.623Z",3593897428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:01:56.564Z",3594823124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:02.765Z",3601037140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:05.389Z",3603663100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:06.315Z",3604588756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:12.776Z",3611047604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:15.155Z",3613428772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:16.083Z",3614354380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:22.785Z",3621058068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:24.923Z",3623194444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:25.849Z",3624120012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:32.797Z",3631068532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:34.688Z",3632960116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:35.611Z",3633885636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:44.453Z",3642725788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:45.379Z",3643651268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:52.815Z",3651089468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:54.220Z",3652491460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:02:55.145Z",3653416892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:03.983Z",3662257132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:04.910Z",3663182524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:12.836Z",3671110396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:13.748Z",3672022804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:14.674Z",3672948148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:23.517Z",3681788476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:24.441Z",3682713772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-650D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:33.279Z",3691554148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:34.207Z",3692479404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"04000000-660D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:43.046Z",3701319820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:43.972Z",3702245028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-670D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:52.812Z",3711085500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:03:53.736Z",3712010652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-680D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:02.578Z",3720851172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:03.504Z",3721776284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:12.343Z",3730616844, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:13.267Z",3731541908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:22.111Z",3740382516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-650D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:23.035Z",3741307540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:31.874Z",3750148188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-660D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:32.800Z",3751073164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:41.642Z",3759913860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-670D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:42.567Z",3760838796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:51.406Z",3769679532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-680D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:04:52.330Z",3770604420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:01.173Z",3779445204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:02.096Z",3780370044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:10.937Z",3789210876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:11.864Z",3790135676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:12.964Z",3791235988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:20.702Z",3798976556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:21.627Z",3799901300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:30.469Z",3808742220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:31.393Z",3809666932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:40.236Z",3818507900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:41.159Z",3819432556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:49.999Z",3828273572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
