"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 23:51:14.091Z",1430676420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-FF730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:14.414Z",1430998980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F6730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:15.683Z",1432266788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F6730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:15.916Z",1432501956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-F5730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:16.104Z",1432686988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-00740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:16.424Z",1433009548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F7730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:17.693Z",1434277460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-F7730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:17.930Z",1434512636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-F6730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:18.115Z",1434697548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-01740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:18.437Z",1435020108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F8730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:19.705Z",1436288148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F8730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:19.938Z",1436523324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-F7730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:20.123Z",1436708108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-02740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:20.445Z",1437030676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-F9730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:21.716Z",1438298828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-F9730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:21.949Z",1438534004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-F8730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:22.135Z",1438718668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-03740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:22.458Z",1439041236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-FA730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:22.988Z",1439570340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:23.254Z",1439836676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:23.724Z",1440309508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-FA730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:23.962Z",1440544692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-F9730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:24.143Z",1440729228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-04740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:24.469Z",1441051804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-FB730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:25.737Z",1442320196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-FB730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:25.970Z",1442555372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-FA730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:26.155Z",1442739788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:26.479Z",1443062364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-FC730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:27.746Z",1444330876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-FC730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:27.982Z",1444566052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-FB730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:28.167Z",1444750356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-06740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:28.489Z",1445072940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-FD730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:29.757Z",1446341564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-FD730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:29.993Z",1446576740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-FC730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:30.175Z",1446760908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-07740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:30.501Z",1447083500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-FE730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:31.768Z",1448352236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-FE730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:32.002Z",1448587428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-FD730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:32.188Z",1448771476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-08740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:32.516Z",1449094068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-FF730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:32.750Z",1449335964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:33.018Z",1449602348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:33.780Z",1450362916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-FF730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:34.014Z",1450598116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-FE730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:34.196Z",1450782028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-09740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:34.520Z",1451104636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-00740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:35.788Z",1452373604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-00740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:36.026Z",1452608796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-FF730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:36.208Z",1452792588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-0A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:36.532Z",1453115196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-01740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:37.800Z",1454384284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-01740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:38.034Z",1454619484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-00740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:38.220Z",1454803156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:38.540Z",1455125764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-02740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:39.812Z",1456394972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-02740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:40.044Z",1456630172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-01740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:40.230Z",1456813716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-0C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:40.552Z",1457136324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-03740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:41.820Z",1458405652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-03740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:42.058Z",1458640852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-02740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:42.240Z",1458824276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-0D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:42.531Z",1459101588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:42.563Z",1459146900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-04740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:42.785Z",1459368020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:43.831Z",1460416340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-04740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:44.067Z",1460651540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-03740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:44.249Z",1460834836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-0E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:44.571Z",1461157460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"06000000-05740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:45.841Z",1462427020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-05740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:46.079Z",1462662220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-04740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:46.261Z",1462845396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:46.584Z",1463168028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-06740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:47.851Z",1464437692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-06740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:48.087Z",1464672908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-05740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:48.273Z",1464855964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-10740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:48.593Z",1465178596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+13.2,"06000000-07740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:49.863Z",1466448380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-07740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:50.097Z",1466683588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-06740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:50.283Z",1466866524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-11740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:50.605Z",1467189156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-08740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:51.875Z",1468459068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-08740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:52.111Z",1468694268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-07740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:52.283Z",1468867220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:52.293Z",1468877076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-12740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:52.550Z",1469133684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:52.616Z",1469199724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-09740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:53.884Z",1470469748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-09740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:54.119Z",1470704956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-08740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:54.301Z",1470887636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-13740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:54.626Z",1471210292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-0A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:55.896Z",1472480428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-0A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:56.131Z",1472715652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-09740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:56.313Z",1472898204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:56.635Z",1473220860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-0B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:57.908Z",1474491108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-0B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:58.143Z",1474726324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-0A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:58.325Z",1474908764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-15740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:58.647Z",1475231428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-0C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:51:59.917Z",1476501796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:00.153Z",1476737012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-0B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:00.335Z",1476919324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-16740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:00.658Z",1477241988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-0D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:01.929Z",1478512468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-0D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:02.048Z",1478632844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:02.162Z",1478747700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-0C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:02.316Z",1478899356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:02.346Z",1478929884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-17740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:02.669Z",1479252548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-0E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:03.940Z",1480523156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-0E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:04.176Z",1480758380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-0D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:04.358Z",1480940444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-18740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:04.679Z",1481263124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-0F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:05.948Z",1482533836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:06.184Z",1482769068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-0E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:06.366Z",1482951004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-19740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:06.689Z",1483273684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-10740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:07.960Z",1484544524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-10740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:08.196Z",1484779756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-0F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:08.378Z",1484961564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:08.701Z",1485284252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-11740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:09.971Z",1486555204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-11740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:10.205Z",1486790436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-10740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:10.387Z",1486972124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:10.711Z",1487294820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-12740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:11.820Z",1488398476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:11.982Z",1488565884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-12740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:12.079Z",1488665028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:12.251Z",1488801124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-11740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:12.397Z",1488982684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-1C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:12.723Z",1489305388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-13740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:13.991Z",1490576564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-13740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:14.227Z",1490811804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-12740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:14.412Z",1490993252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-1D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:14.732Z",1491315956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-14740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:16.003Z",1492587244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-14740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:16.237Z",1492822484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-13740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:16.420Z",1493003812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:16.744Z",1493326516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-15740000-00000000-00000000-00000000-00000000-00000000-00000000"
