"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 04:19:47.898Z",2744507804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:51.445Z",2748054268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:57.911Z",2754518332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:01.458Z",2758064796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:07.919Z",2764528852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:11.467Z",2768075340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:17.931Z",2774539372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:21.477Z",2778085876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:27.941Z",2784549900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:31.487Z",2788096404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:37.953Z",2794560420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:41.500Z",2798106948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-731E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:47.962Z",2804570940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-731E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:51.508Z",2808117476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"01000000-741E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:20:57.972Z",2814581460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.0,"02000000-741E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:01.520Z",2818128012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-751E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:07.984Z",2824591980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-751E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:11.528Z",2828138556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-761E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:17.993Z",2834602500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-761E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:21.541Z",2838149092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-771E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:28.005Z",2844613028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-771E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:31.549Z",2848159620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-781E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:38.015Z",2854623556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-781E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:41.561Z",2858170156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-791E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:48.023Z",2864634068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-791E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:51.572Z",2868180700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-7A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:21:58.035Z",2874644596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-7A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:01.581Z",2878191228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-7B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:08.047Z",2884655116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-7B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:11.594Z",2888201764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-7C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:18.056Z",2894665636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-7C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:21.603Z",2898212300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-7D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:28.066Z",2904676156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-7D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:31.612Z",2908222828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-7E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:38.078Z",2914686684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-7E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:41.625Z",2918233372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-7F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:48.087Z",2924697212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-7F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:51.635Z",2928243916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-801E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:22:58.098Z",2934707724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-801E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:01.645Z",2938254452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-811E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:08.110Z",2944718252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-811E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:11.658Z",2948264980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-821E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:18.122Z",2954728772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-821E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:21.665Z",2958275516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-831E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:28.131Z",2964739292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-831E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:31.677Z",2968286052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-841E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:38.139Z",2974749812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-841E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:41.687Z",2978296588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-851E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:48.150Z",2984760332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-851E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:51.699Z",2988307124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:23:58.160Z",2994770860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:01.707Z",2998317668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:08.171Z",3004781380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:11.719Z",3008328196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:18.183Z",3014791900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:21.729Z",3018338732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:28.194Z",3024802428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:31.742Z",3028349268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:38.203Z",3034812948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:41.752Z",3038359804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:48.214Z",3044823476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:51.761Z",3048370348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:24:58.223Z",3054833996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:01.773Z",3058380876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:08.236Z",3064844516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:11.781Z",3068391412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:18.247Z",3074855036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:21.791Z",3078401948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:28.255Z",3084865564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:31.803Z",3088412492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:38.265Z",3094876084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:41.814Z",3098423020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:48.279Z",3104886612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:51.823Z",3108433564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:25:58.287Z",3114897124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:01.836Z",3118444100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:08.299Z",3124907644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:11.847Z",3128454628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:18.309Z",3134918172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:21.855Z",3138465164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:28.319Z",3144928700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:31.868Z",3148475700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:38.331Z",3154939220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:41.877Z",3158486236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:48.343Z",3164949740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:51.889Z",3168496772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-981E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:26:58.351Z",3174960260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-981E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:01.897Z",3178507316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-991E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:08.360Z",3184970788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-991E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:11.910Z",3188517844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-9A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:18.373Z",3194981308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-9A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:21.921Z",3198528380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-9B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:28.383Z",3204991836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-9B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:31.928Z",3208538916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-9C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:38.394Z",3215002356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-9C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:48.406Z",3225012876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-9D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:51.952Z",3228559996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:27:58.413Z",3235023396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-9E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:01.962Z",3238570524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-9F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:08.428Z",3245033916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-9F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:11.974Z",3248581060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:18.436Z",3255044452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:21.982Z",3258591604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:28.447Z",3265054972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:31.996Z",3268602140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:38.457Z",3275065492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:42.008Z",3278612676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:48.468Z",3285076012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:52.021Z",3288623212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:28:58.477Z",3295086532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:02.027Z",3298633756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:08.489Z",3305097052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:12.037Z",3308644284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:18.498Z",3315107580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:22.047Z",3318654820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:28.509Z",3325118100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:32.059Z",3328665364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:38.522Z",3335128628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:42.067Z",3338675892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:48.532Z",3345139156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:52.079Z",3348686436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:29:58.539Z",3355149676, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:02.087Z",3358696964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:08.551Z",3365160188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:12.099Z",3368707508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-AC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:18.562Z",3375170716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-AC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:22.111Z",3378718044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-AD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:28.572Z",3385181236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-AD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:32.119Z",3388728580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-AE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:38.584Z",3395191764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-AE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:42.131Z",3398739116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-AF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:48.592Z",3405202284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-AF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:52.143Z",3408749652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-B01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:30:58.603Z",3415212812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-B01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:02.151Z",3418760180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:08.613Z",3425223332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
