"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:58:43.297Z",1810753732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-A34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:43.986Z",1811445564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-C55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:44.155Z",1811459036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:44.788Z",1812246996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:44.938Z",1812396492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:45.226Z",1812683172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:45.308Z",1812764412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-A44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:45.999Z",1813456132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-C65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:46.949Z",1814407180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-A64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:47.235Z",1814693740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-AA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:47.317Z",1814775100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-A54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:48.007Z",1815466692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-C75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:48.961Z",1816417860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:49.247Z",1816704300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-AB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:49.415Z",1816785788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-A64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:50.019Z",1817477252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:50.972Z",1818428532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:51.257Z",1818714876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-AC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:51.339Z",1818796468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-A74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:52.031Z",1819487812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-C95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:52.981Z",1820439212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:53.269Z",1820725436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-AD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:53.349Z",1820807156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-A84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:53.768Z",1821224660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:54.039Z",1821498380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-CA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:54.555Z",1822012676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:54.994Z",1822449900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:55.277Z",1822736004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:55.359Z",1822817836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-A94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:56.051Z",1823508940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:57.007Z",1824460580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:57.287Z",1824746564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:57.369Z",1824828516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-AA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:58.063Z",1825519500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-CC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:59.015Z",1826471260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-AC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:59.297Z",1826757132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:58:59.383Z",1826839204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-AB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:00.072Z",1827530068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:01.025Z",1828481948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:01.311Z",1828767700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-B14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:01.393Z",1828849884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-AC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:02.083Z",1829540636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:03.035Z",1830492628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-AE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:03.319Z",1830778260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:03.403Z",1830860572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-AD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:03.533Z",1830990292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:04.091Z",1831551196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-CF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:04.321Z",1831778348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:05.047Z",1832503308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-AF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:05.329Z",1832788828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:05.498Z",1832871260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-AE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:06.103Z",1833561756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:07.055Z",1834513996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:07.343Z",1834799396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:07.425Z",1834881948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-AF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:08.115Z",1835572324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:09.067Z",1836524676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:09.353Z",1836809956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:09.433Z",1836892628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-B04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:10.123Z",1837582876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:11.075Z",1838535356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:11.363Z",1838820524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:11.445Z",1838903308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-B14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:12.135Z",1839593436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-D35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:13.087Z",1840546036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:13.297Z",1840755916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:13.371Z",1840831092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:13.457Z",1840913996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-B24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:14.087Z",1841544020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:14.147Z",1841604004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-D45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:15.099Z",1842556716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:15.385Z",1842841660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-B84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:15.467Z",1842924684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-B34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:16.158Z",1843614564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:17.107Z",1844567404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-B54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:17.395Z",1844852228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-B94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:17.477Z",1844935364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-B44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:18.167Z",1845625132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:19.119Z",1846578084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:19.403Z",1846862788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-BA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:19.489Z",1846946044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-B54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:20.179Z",1847635692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"05000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:21.131Z",1848588772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:21.415Z",1848873356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:21.583Z",1848956732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-B64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:22.187Z",1849646260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:23.064Z",1850521540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:23.140Z",1850599452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-B84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:23.426Z",1850883924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-BC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:23.508Z",1850967420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-B74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:23.851Z",1851309692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:24.199Z",1851656820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:25.152Z",1852610132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-B94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:25.434Z",1852894484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-BD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:25.520Z",1852978100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-B84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:26.208Z",1853667388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:27.162Z",1854620820, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-BA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:27.448Z",1854905052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-BE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:27.532Z",1854988780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-B94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:28.218Z",1855677948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:29.175Z",1856631492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:29.459Z",1856915620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:29.539Z",1856999476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-BA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:30.231Z",1857688508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:31.182Z",1858642172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:31.468Z",1858926180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-C04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:31.551Z",1859010148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-BB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:32.239Z",1859699076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:32.828Z",1860287172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:33.195Z",1860652860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:33.477Z",1860936748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-C14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:33.563Z",1861020836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-BC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:33.615Z",1861075364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:34.249Z",1861709636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:35.203Z",1862663540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:35.489Z",1862947316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:35.572Z",1863031516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-BD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:36.263Z",1863720196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:37.216Z",1864674220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:37.499Z",1864957884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:37.583Z",1865042204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-BE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:38.271Z",1865730764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:39.227Z",1866684900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-C04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:39.516Z",1866968444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:39.594Z",1867052884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-BF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:40.283Z",1867741316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:41.235Z",1868695588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:41.520Z",1868979012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:41.606Z",1869063572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-C04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:42.293Z",1869751884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:42.595Z",1870052796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:43.247Z",1870706268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:43.381Z",1870841036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:43.531Z",1870989580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:43.617Z",1871074252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-C14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:44.303Z",1871762452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
