"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:46:46.923Z",2001938844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"F5020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.061Z",2002074836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"F6020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.195Z",2002210828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"F7020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.336Z",2002346820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"F8020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.470Z",2002482812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"F9020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.602Z",2002618796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"FA020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.740Z",2002754788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"FB020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:47.874Z",2002890780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"FC020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.011Z",2003026764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"FD020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.148Z",2003162756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"FE020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.284Z",2003298740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"FF020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.421Z",2003434740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"00030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.591Z",2003570732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"01030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.693Z",2003706724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"02030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.827Z",2003842708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"03030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:48.965Z",2003978700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"04030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.100Z",2004114692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"05030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.239Z",2004250684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"06030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.371Z",2004386676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"07030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.507Z",2004522660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"08030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.645Z",2004658652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"09030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.779Z",2004794644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"0A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:49.916Z",2004930628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"0B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.054Z",2005066612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"0C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.186Z",2005202604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"0D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.325Z",2005338596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"0E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.461Z",2005474588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"0F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.595Z",2005610572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"10030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.732Z",2005746572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"11030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:50.866Z",2005882556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"12030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.013Z",2006018540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"13030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.274Z",2006290508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"15030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.410Z",2006426492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"16030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.548Z",2006562468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"17030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.682Z",2006698460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"18030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.820Z",2006834444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"19030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:51.956Z",2006970428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"1A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:52.092Z",2007106412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"1B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:52.226Z",2007242396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"1C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.198Z",2292213964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"00000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.339Z",2292349956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.473Z",2292485956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"02000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.608Z",2292621948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"03000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.744Z",2292757940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"04000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:37.880Z",2292893940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"05000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.016Z",2293029940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"06000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.150Z",2293165932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"07000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.288Z",2293301924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"08000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.422Z",2293437924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"09000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.561Z",2293573916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"0A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.695Z",2293709916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"0B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.833Z",2293845908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"0C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:38.967Z",2293981900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"0D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.103Z",2294117892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"0E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.240Z",2294253884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"0F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.375Z",2294389884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"10000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.511Z",2294525884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"11000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.649Z",2294661884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"12000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.781Z",2294797884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"13000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:39.917Z",2294933868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"14000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.057Z",2295069868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"15000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.191Z",2295205868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"16000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.329Z",2295341868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"17000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.464Z",2295477868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"18000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.601Z",2295613860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"19000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.735Z",2295749860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"1A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:40.869Z",2295885860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"1B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.015Z",2296021860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"1C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.142Z",2296157852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"1D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.278Z",2296293844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"1E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.418Z",2296429844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"1F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.552Z",2296565836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"20000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.688Z",2296701836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"21000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.824Z",2296837836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+10.5,"22000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:41.958Z",2296973828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"23000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.097Z",2297109828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"24000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.229Z",2297245820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"25000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.399Z",2297381820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"26000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.501Z",2297517812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"27000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.639Z",2297653812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"28000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.776Z",2297789812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"29000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:42.911Z",2297925804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"2A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.045Z",2298061804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"2B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.183Z",2298197796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"2C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.321Z",2298333788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"2D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.457Z",2298469780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"2E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.592Z",2298605780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"2F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.732Z",2298741772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"30000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.861Z",2298877764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"31000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:43.997Z",2299013756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"32000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.134Z",2299149748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"33000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.270Z",2299285748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"34000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.407Z",2299421748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"35000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.541Z",2299557740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"36000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.677Z",2299693740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.2,"37000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.814Z",2299829732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"38000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:44.953Z",2299965732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"39000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.088Z",2300101724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"3A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.224Z",2300237716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"3B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.359Z",2300373716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"3C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.493Z",2300509716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"3D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.632Z",2300645708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"3E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.768Z",2300781708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"3F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:51:45.901Z",2300917708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"40000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
