"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:43:24.853Z",3309745412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-E5020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:25.019Z",3309910964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:25.589Z",3310481236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:26.811Z",3311700868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-E5020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:26.865Z",3311756092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-E6020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:27.031Z",3311921532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-EA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:27.601Z",3312491796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:28.819Z",3313711548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-E6020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:28.877Z",3313766780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-E7020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:29.043Z",3313932092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-EB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:29.613Z",3314502348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:30.831Z",3315722228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-E7020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:30.885Z",3315777460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-E8020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:31.052Z",3315942660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-EC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:31.166Z",3316054964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-4F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:31.624Z",3316512916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:31.766Z",3316656580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:32.841Z",3317732900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-E8020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:32.897Z",3317788140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-E9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:33.064Z",3317953220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-ED020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:33.631Z",3318523476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:34.853Z",3319743588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-E9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:34.909Z",3319798836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-EA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:35.071Z",3319963788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-EE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:35.643Z",3320534044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-ECFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:36.862Z",3321754276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-EA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:36.920Z",3321809524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-EB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:37.084Z",3321974356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-EF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:37.655Z",3322544612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-EDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:38.873Z",3323764956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-EB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:38.929Z",3323820196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-EC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:39.095Z",3323984924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-F0020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:39.663Z",3324555172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:40.884Z",3325775636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-EC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:40.928Z",3325820588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-50350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:40.938Z",3325830892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-ED020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:41.103Z",3325995484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F1020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:41.531Z",3326422252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-50350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:41.673Z",3326565732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:42.895Z",3327786316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-ED020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:42.949Z",3327841572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-EE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:43.114Z",3328006060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-F2020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:43.687Z",3328576292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:44.904Z",3329797004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-EE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:44.960Z",3329852260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-EF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:45.126Z",3330016620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-F3020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:45.695Z",3330586860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:46.916Z",3331807692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-EF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:46.972Z",3331862940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-F0020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:47.135Z",3332027188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-F4020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:47.707Z",3332597412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:48.928Z",3333818364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F0020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:48.984Z",3333873628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-F1020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:49.146Z",3334037756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-F5020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:49.715Z",3334607988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:50.696Z",3335586212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-51350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:50.936Z",3335829052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-F1020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:50.994Z",3335884316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-F2020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:51.157Z",3336048316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-F6020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:51.295Z",3336187932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-51350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:51.726Z",3336618548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:52.948Z",3337839732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F2020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:53.004Z",3337894996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-F3020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:53.166Z",3338058884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-F7020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:53.739Z",3338629108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:54.958Z",3339850412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-F3020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:55.015Z",3339905684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-F4020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:55.177Z",3340069452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82, +9.8,"06000000-F8020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:55.747Z",3340639668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:56.968Z",3341861092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-F4020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:57.023Z",3341916364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-F5020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:57.188Z",3342080012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-F9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:57.760Z",3342650236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:58.982Z",3343871772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-F5020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:59.036Z",3343927052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-F6020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:59.198Z",3344090588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-FA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:43:59.771Z",3344660788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:00.461Z",3345351844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-52350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:00.990Z",3345882460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F6020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:01.162Z",3345937732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-F7020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:01.162Z",3345953604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-52350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:01.208Z",3346101148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-FB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:01.779Z",3346671356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-F9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:03.002Z",3347893140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-F7020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:03.056Z",3347948420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-F8020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:03.222Z",3348111708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-FC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:03.791Z",3348681916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:05.011Z",3349903820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F8020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:05.067Z",3349959108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-F9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:05.232Z",3350122276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-FD020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:05.803Z",3350692484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:07.023Z",3351914500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-F9020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:07.077Z",3351969788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-FA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:07.243Z",3352132844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-FE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:07.811Z",3352703044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:09.035Z",3353925188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-FA020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:09.091Z",3353980476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-FB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:09.254Z",3354143412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-FF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:09.822Z",3354713604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:10.226Z",3355117476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-53350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:10.826Z",3355719268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-53350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:11.046Z",3355935868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-FB020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:11.100Z",3355991164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-FC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:11.263Z",3356153980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-00030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:11.832Z",3356724164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:13.055Z",3357946548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-FC020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:13.112Z",3358001844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-FD020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:13.275Z",3358164540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-01030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:13.844Z",3358734732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:15.068Z",3359957228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-FD020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:15.122Z",3360012524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-FE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:15.283Z",3360175108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.2,"06000000-02030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:15.855Z",3360745292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-00000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:17.079Z",3361967908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-FE020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:17.133Z",3362023212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:17.300Z",3362185676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-03030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:17.867Z",3362755852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-01000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:19.087Z",3363978596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-FF020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:19.142Z",3364033900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-00030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:19.307Z",3364196236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-04030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:19.875Z",3364766412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-02000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:19.993Z",3364883100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-54350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:20.595Z",3365484948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-54350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:21.097Z",3365989284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-00030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:21.155Z",3366044580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-01030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:21.317Z",3366206804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-05030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:21.885Z",3366776980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-03000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:23.111Z",3367999964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-01030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:23.165Z",3368055268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-02030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:23.325Z",3368217372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-06030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:23.895Z",3368787540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-04000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:25.120Z",3370010644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-02030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:25.176Z",3370065956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-03030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:25.338Z",3370227940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-07030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:25.907Z",3370798100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-05000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:27.131Z",3372021332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-03030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:27.185Z",3372076636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-04030100-00000000-00000000-00000000-00000000-00000000-00000000"
