"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 21:20:38.652Z",1072833604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-66460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:47.770Z",1081950684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-67460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:48.415Z",1082599316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-67460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:57.533Z",1091716356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-68460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:58.183Z",1092365020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-68460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:07.300Z",1101482036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-69460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:07.947Z",1102130740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-69460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:17.063Z",1111247708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-6A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:17.714Z",1111896444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-6A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:26.831Z",1121013388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:27.479Z",1121662156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-6B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:36.595Z",1130779060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-6C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:37.244Z",1131427876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:46.363Z",1140544732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:47.011Z",1141193588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:56.128Z",1150310412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:21:56.775Z",1150959300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:05.892Z",1160076084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:06.544Z",1160725012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:15.660Z",1169841764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:16.308Z",1170490724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:25.425Z",1179607444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:26.072Z",1180256436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:35.192Z",1189373124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:35.838Z",1190022148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:44.954Z",1199138796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:45.606Z",1199787860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:54.720Z",1208904468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-74460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:22:55.369Z",1209553572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-74460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:04.486Z",1218670148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-75460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:05.135Z",1219319284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-75460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:14.253Z",1228435820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-76460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:14.904Z",1229084996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-76460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:24.020Z",1238201500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-77460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:24.667Z",1238850708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-77460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:33.784Z",1247967180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-78460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:34.432Z",1248616420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-78460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:43.551Z",1257732852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-79460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:44.200Z",1258382140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-79460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:53.314Z",1267498524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-7A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:23:53.963Z",1268147852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:03.080Z",1277264204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.5,"03000000-7B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:03.731Z",1277913564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-7B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:12.849Z",1287029876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-7C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:13.498Z",1287679276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:22.613Z",1296795548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-7D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:23.264Z",1297444988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:32.380Z",1306561228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-7E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:33.027Z",1307210700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-7E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:42.143Z",1316326908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-7F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:42.793Z",1316976420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:51.911Z",1326092580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-80460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:24:52.560Z",1326742132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-80460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:01.673Z",1335858260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-81460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:02.323Z",1336507844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-81460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:11.441Z",1345623932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-82460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:12.091Z",1346273556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-82460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:21.208Z",1355389612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:21.856Z",1356039268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:30.971Z",1365155284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:31.621Z",1365804988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:40.740Z",1374920964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:41.387Z",1375570692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:50.503Z",1384686636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:25:51.154Z",1385336412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:00.269Z",1394452308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:00.919Z",1395102124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:10.035Z",1404217988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-88460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:10.683Z",1404867836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-88460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:19.801Z",1413983668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.2,"03000000-89460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:20.451Z",1414633556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-89460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:29.566Z",1423749340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-8A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:30.215Z",1424399260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-8A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:39.333Z",1433515012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-8B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:39.983Z",1434164980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:49.097Z",1443280692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:49.748Z",1443930692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:58.864Z",1453046364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-8D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:26:59.515Z",1453696404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:08.629Z",1462812044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-8E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:09.280Z",1463462116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:18.395Z",1472577716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-8F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:19.045Z",1473227836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:28.159Z",1482343388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-90460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:28.809Z",1482993548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-90460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:37.927Z",1492109068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-91460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:38.577Z",1492759252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-91460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:47.691Z",1501874740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-92460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:48.343Z",1502524972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-92460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:57.459Z",1511640420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-93460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:27:58.108Z",1512290684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-93460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:07.222Z",1521406100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-94460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:07.872Z",1522056396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-94460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:16.987Z",1531171772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-95460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:17.640Z",1531822108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-95460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:26.755Z",1540937444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-96460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:27.403Z",1541587820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-96460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:36.519Z",1550703124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-97460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:37.172Z",1551353540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-97460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:46.288Z",1560468804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-98460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:46.936Z",1561119252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-98460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:56.051Z",1570234476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-99460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:28:56.701Z",1570884964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-99460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:05.819Z",1580000156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-9A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:06.469Z",1580650676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-9A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:15.582Z",1589765836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-9B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:16.234Z",1590416396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:25.347Z",1599531508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-9C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:25.999Z",1600182108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-9C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:35.115Z",1609297180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-9D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:35.763Z",1609947820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:44.881Z",1619062860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-9E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:45.528Z",1619713540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:54.647Z",1628828532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-9F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:29:55.295Z",1629479252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-9F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:04.411Z",1638594212, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-A0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:05.063Z",1639244972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:14.176Z",1648359884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-A1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:14.829Z",1649010684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:23.946Z",1658125564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-A2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:24.592Z",1658776396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-A2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:33.707Z",1667891236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:34.358Z",1668542108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:43.475Z",1677656916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:44.126Z",1678307828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:53.239Z",1687422596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:30:53.890Z",1688073540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:03.004Z",1697188260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-A6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:03.657Z",1697839252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:12.770Z",1706953940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-A7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:13.419Z",1707604972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-A7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:22.536Z",1716719620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-A8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:23.188Z",1717370684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:32.301Z",1726485300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-A9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:32.954Z",1727136396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:42.067Z",1736250972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-AA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:42.717Z",1736902116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:31:51.832Z",1746016652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-AB460000-00000000-00000000-00000000-00000000-00000000-00000000"
