"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:58:13.018Z",2432458340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:13.519Z",2432954404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-B8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:13.529Z",2432968860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-B7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:13.659Z",2433098084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:15.031Z",2434468916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-BB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:15.527Z",2434965092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-B9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:15.541Z",2434979540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-B8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:15.670Z",2435108644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:17.039Z",2436479476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-BC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:17.536Z",2436975772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-BA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:17.550Z",2436990220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:17.679Z",2437119204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BA910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:19.052Z",2438490052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:19.549Z",2438986460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-BB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:19.563Z",2439000908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-BA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:19.691Z",2439129764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-BB910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:21.062Z",2440500604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-BE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:21.560Z",2440997148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-BC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:21.574Z",2441011596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-BB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:21.700Z",2441140324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-BC910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:22.198Z",2441635012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:22.535Z",2441975324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:23.072Z",2442511172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-BF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:23.570Z",2443007828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-BD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:23.584Z",2443022276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-BC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:23.714Z",2443150892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BD910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:25.083Z",2444521740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:25.579Z",2445018516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-BE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:25.593Z",2445032956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-BD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:25.724Z",2445161452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-BE910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:27.094Z",2446532308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-C1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:27.592Z",2447029196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-BF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:27.606Z",2447043636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"02000000-BE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:27.732Z",2447172012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-BF910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:29.106Z",2448542868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-C2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:29.600Z",2449039884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-C0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:29.614Z",2449054316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"02000000-BF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:29.744Z",2449182580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:31.115Z",2450553436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-C3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:31.611Z",2451050572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-C1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:31.625Z",2451065004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-C0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:31.755Z",2451193140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:31.961Z",2451400636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:32.301Z",2451740996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:33.123Z",2452564004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:33.624Z",2453061252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-C2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:33.638Z",2453075684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:33.763Z",2453203708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-C2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:35.134Z",2454574572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-C5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:35.632Z",2455071940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-C3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:35.650Z",2455086364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-C2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:35.774Z",2455214260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:37.148Z",2456585140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-C6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:37.643Z",2457082620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-C4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:37.657Z",2457097044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:37.787Z",2457224820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:39.158Z",2458595700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:39.656Z",2459093308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-C5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:39.669Z",2459107732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-C4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:39.799Z",2459235388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-C5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:41.166Z",2460606268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-C8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:41.666Z",2461103996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-C6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:41.681Z",2461118420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-C5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:41.726Z",2461166260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:41.808Z",2461245948, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-C6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:42.066Z",2461506660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:43.179Z",2462616836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-C9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:43.676Z",2463114684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-C7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:43.689Z",2463129092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-C6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:43.819Z",2463256508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-C7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:45.191Z",2464627396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:45.688Z",2465125364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-C8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:45.702Z",2465139788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:45.827Z",2465267076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:47.199Z",2466637972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-CB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:47.697Z",2467136044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-C9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:47.711Z",2467150468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:47.840Z",2467277628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:49.212Z",2468648532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-CC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:49.707Z",2469146724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-CA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:49.721Z",2469161148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:49.851Z",2469288204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-CA910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.219Z",2470659100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-CD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.493Z",2470931892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.719Z",2471157420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-CB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.733Z",2471171828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-CA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.834Z",2471272332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:51.860Z",2471298764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CB910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:53.231Z",2472669660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-CE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:53.728Z",2473168108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.0,"01000000-CC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:53.742Z",2473182516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-CB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:53.871Z",2473309324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CC910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:55.243Z",2474680228, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-CF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:55.740Z",2475178788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-CD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:55.754Z",2475193188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-CC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:55.883Z",2475319884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CD910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:57.252Z",2476690796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-D0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:57.752Z",2477189468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-CE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:57.766Z",2477203876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-CD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:57.892Z",2477330444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-CE910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:59.263Z",2478701364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-D1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:59.760Z",2479200164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-CF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:59.774Z",2479214556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:58:59.903Z",2479341004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CF910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.261Z",2480697516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.275Z",2480711932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-D2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.598Z",2481038004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"03000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.772Z",2481210836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.786Z",2481225236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-CF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:01.911Z",2481351572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:03.283Z",2482722492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:03.781Z",2483221524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:03.799Z",2483235916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:03.924Z",2483362132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:05.293Z",2484733060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-D4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:05.794Z",2485232220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-D2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:05.808Z",2485246604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-D1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:05.933Z",2485372692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:07.304Z",2486743620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-D5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:07.804Z",2487242892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-D3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:07.818Z",2487257292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-D2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:07.943Z",2487383252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:09.317Z",2488754188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:09.815Z",2489253588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-D4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:09.829Z",2489267972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-D3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:09.954Z",2489393812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.023Z",2490463140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.325Z",2490764756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-D7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.363Z",2490803676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.827Z",2491264268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.841Z",2491278652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:11.966Z",2491404372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-D5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:13.335Z",2492775324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-D8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:13.835Z",2493274948, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:13.849Z",2493289332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-D5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:13.978Z",2493414940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:15.347Z",2494785884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D9940000-00000000-00000000-00000000-00000000-00000000-00000000"
