"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:58:01.405Z",1030921764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-AF9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:01.701Z",1031218660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-AFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:01.707Z",1031224076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-AEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:02.792Z",1032307316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-B2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:03.415Z",1032932324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B09F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:03.719Z",1033229340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-B0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:03.719Z",1033234764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-AFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:04.800Z",1034317884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-B3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:05.426Z",1034942892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B19F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:05.723Z",1035240036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-B1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:05.729Z",1035245444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-B0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:06.814Z",1036328452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-B4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:07.740Z",1037250716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-B2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:07.740Z",1037256132, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:08.824Z",1038339012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:09.446Z",1038964020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"05000000-B39F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:09.686Z",1039201844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:09.744Z",1039261404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-B3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:09.752Z",1039266804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-B2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:10.058Z",1039575148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:10.836Z",1040349580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-B6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:11.460Z",1040974580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B49F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:11.756Z",1041272084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-B4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:11.762Z",1041277500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-B3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:12.842Z",1042360148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-B7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:13.471Z",1042985140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B59F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:13.767Z",1043282772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-B5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:13.773Z",1043288172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-B4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:14.854Z",1044370716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-B8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:15.478Z",1044995700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B69F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:15.782Z",1045298852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-B5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:16.867Z",1046381276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:17.491Z",1047006260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B79F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:17.789Z",1047304140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-B7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:17.795Z",1047309540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:18.875Z",1048391836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82, +9.8,"06000000-BAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:19.452Z",1048967468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:19.502Z",1049016820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B89F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:19.798Z",1049314828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:19.804Z",1049320220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-B7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:19.825Z",1049340820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:20.885Z",1050402404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-BBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:21.517Z",1051027380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B99F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:21.815Z",1051325508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-B9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:21.815Z",1051330900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-B8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:22.897Z",1052412980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-BCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:23.524Z",1053037940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-BA9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:23.826Z",1053341588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-B9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:24.908Z",1054423540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:25.533Z",1055048508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-BB9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:25.837Z",1055346884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-BBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:25.837Z",1055352276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-BAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:26.920Z",1056434108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-BEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:27.545Z",1057059068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BC9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:27.841Z",1057357572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-BCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:27.847Z",1057362956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-BBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:28.928Z",1058444668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-BFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:29.218Z",1058733100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:29.556Z",1059069628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-BD9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:29.592Z",1059106492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:29.851Z",1059368244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-BDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:29.857Z",1059373628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:30.939Z",1060455236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-C0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:31.564Z",1061080188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-BE9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:31.862Z",1061378932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-BEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:31.868Z",1061384308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:32.949Z",1062465804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:33.576Z",1063090756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BF9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:33.874Z",1063389628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-BFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:33.880Z",1063395004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:34.960Z",1064476372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-C2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:35.584Z",1065101316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C09F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:35.890Z",1065400300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-C0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:35.890Z",1065405684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-BFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:36.971Z",1066486932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:37.597Z",1067111876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-C19F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:37.901Z",1067410996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-C1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:37.901Z",1067416364, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:38.986Z",1068497508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-C4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:38.986Z",1068498724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:39.357Z",1068872164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:39.607Z",1069122436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C29F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:39.911Z",1069421676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-C2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:39.911Z",1069427052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:40.992Z",1070508076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-C5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:41.616Z",1071132996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C39F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:41.916Z",1071432364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-C3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:41.922Z",1071437732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:43.003Z",1072518628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-C6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:43.627Z",1073143556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C49F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:43.927Z",1073443052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:43.933Z",1073448412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:45.015Z",1074529204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:45.639Z",1075154116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-C59F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:45.943Z",1075453732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-C5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:45.943Z",1075459092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-C4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:47.023Z",1076539772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-C8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:47.648Z",1077164676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C69F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:47.948Z",1077464420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:47.954Z",1077469780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-C5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:48.750Z",1078264348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:49.034Z",1078550332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-C9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:49.120Z",1078637836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:49.659Z",1079175236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C79F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:49.965Z",1079475108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-C7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:49.965Z",1079480460, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-C6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:51.046Z",1080560900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-CAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:51.668Z",1081185804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C89F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:51.968Z",1081485780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-C8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:51.978Z",1081491140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:53.055Z",1082571460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-CBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:53.679Z",1083196364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"05000000-C99F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:53.979Z",1083496476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-C9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:53.985Z",1083501820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-C8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:55.066Z",1084582028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-CCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:55.692Z",1085206924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-CA9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:55.996Z",1085507156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-CAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:55.996Z",1085512500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:57.075Z",1086592596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-CDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:57.700Z",1087217484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CB9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:58.002Z",1087517836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-CBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:58.008Z",1087523188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-CAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:58.519Z",1088029980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"04000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:58.889Z",1088403508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:59.087Z",1088603164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-CEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:58:59.711Z",1089228052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-CC9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:00.017Z",1089528524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-CCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:00.017Z",1089533876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-CBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:01.098Z",1090613724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:01.722Z",1091238612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-CD9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:02.023Z",1091539212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-CDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:02.190Z",1091544556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-CCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:03.107Z",1092624300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-D0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:03.732Z",1093249172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-CE9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:04.039Z",1093549900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-CEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:04.039Z",1093555236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-CDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
