"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:53:42.535Z", 314351196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-34AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:43.464Z", 315284940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-33AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:43.736Z", 315554452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-32AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:44.172Z", 315990332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:44.540Z", 316361756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-35AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:45.476Z", 317295620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-34AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:45.745Z", 317565132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-33AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:46.180Z", 318000892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:46.552Z", 318372332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-36AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:47.488Z", 319306308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-35AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:47.755Z", 319575812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-34AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:48.192Z", 320011460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-40AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:48.294Z", 320114292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"04000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:48.562Z", 320382892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-37AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:48.696Z", 320514332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:49.497Z", 321316988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-36AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:49.766Z", 321586500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-35AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:50.203Z", 322022020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-41AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:50.575Z", 322393460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-38AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:51.508Z", 323327668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-37AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:51.776Z", 323597188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-36AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:52.214Z", 324032588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-42AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:52.584Z", 324404028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-39AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:53.521Z", 325338348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-38AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:53.789Z", 325607868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-37AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:54.223Z", 326043148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-43AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:54.596Z", 326414588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-3AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:55.528Z", 327349028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-39AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:55.800Z", 327618556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-38AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:56.232Z", 328053708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-44AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:56.604Z", 328425156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-3BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:57.540Z", 329359716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-3AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:57.810Z", 329629236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-39AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:58.059Z", 329879916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:58.245Z", 330064276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-45AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:58.461Z", 330280004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:58.616Z", 330435724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-3CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:59.551Z", 331370396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-3BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:53:59.821Z", 331639916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-3AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:00.254Z", 332074836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-46AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:00.624Z", 332446284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-3DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:01.561Z", 333381076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:01.829Z", 333650612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-3BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:02.267Z", 334085412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-47AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:02.636Z", 334456844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:03.572Z", 335391756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-3DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:03.842Z", 335661292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-3CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:04.274Z", 336095972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-48AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:04.648Z", 336467412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-3FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:05.584Z", 337402444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-3EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:05.852Z", 337671972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-3DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:06.287Z", 338106532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-49AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:06.657Z", 338477980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-40AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:07.592Z", 339413124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-3FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:07.826Z", 339645540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:07.864Z", 339682660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-3EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:08.227Z", 340045676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:08.297Z", 340117092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:08.670Z", 340488540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-41AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:09.603Z", 341423796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-40AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:09.871Z", 341693340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-3FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:10.307Z", 342127668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:10.679Z", 342499116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-42AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:11.615Z", 343434484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-41AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:11.883Z", 343704028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-40AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:12.319Z", 344138220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:12.691Z", 344509676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-43AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:13.624Z", 345445164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-42AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:13.895Z", 345714708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-41AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:14.327Z", 346148788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:14.698Z", 346520244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-44AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:15.635Z", 347455844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-43AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:15.903Z", 347725404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-42AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:16.339Z", 348159356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:16.711Z", 348530812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-45AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:17.590Z", 349411172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:17.644Z", 349466524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-44AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:17.915Z", 349736084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-43AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:17.989Z", 349811348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:18.351Z", 350169916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:18.719Z", 350541380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-46AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:19.658Z", 351477204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-45AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:19.928Z", 351746764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-44AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:20.362Z", 352180476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-50AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:20.732Z", 352551940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-47AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:21.667Z", 353487892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-46AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:21.937Z", 353757444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-45AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:22.371Z", 354191052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-51AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:22.743Z", 354562508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-48AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:23.677Z", 355498572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-47AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:23.947Z", 355768132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-46AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:24.379Z", 356201604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-52AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:24.752Z", 356573076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-49AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:25.687Z", 357509260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-48AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:25.959Z", 357778820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-47AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:26.391Z", 358212172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-53AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:26.764Z", 358583636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-4AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:27.356Z", 359176796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:27.698Z", 359519940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-49AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:27.862Z", 359577020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:27.968Z", 359789508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-48AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:28.402Z", 360222732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-54AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:28.776Z", 360594196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:29.709Z", 361530620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-4AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:29.981Z", 361800180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-49AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:30.413Z", 362233300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:30.784Z", 362604764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:31.720Z", 363541308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:31.991Z", 363810876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-4AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:32.425Z", 364243860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-56AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:32.795Z", 364615340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-4DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:33.733Z", 365551988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:34.002Z", 365821556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-4BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:34.433Z", 366254420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:34.808Z", 366625900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:35.744Z", 367562660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-4DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:36.012Z", 367832236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-4CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:36.446Z", 368264988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-58AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:36.817Z", 368636468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:37.124Z", 368942428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:37.524Z", 369342692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:37.754Z", 369573348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-4EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:38.023Z", 369842924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-4DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:38.457Z", 370275548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-59AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:38.826Z", 370647028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-50AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:39.765Z", 371584028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-4FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:40.032Z", 371853604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-4EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:40.466Z", 372286108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:40.836Z", 372657596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-51AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:41.776Z", 373594716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-50AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:42.044Z", 373864292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-4FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:42.478Z", 374296676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:42.848Z", 374668156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-52AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:43.784Z", 375605396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-51AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:44.056Z", 375874980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-50AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:44.486Z", 376307236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-5CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
