"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 16:31:24.407Z", 898447748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:24.991Z", 899032428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:34.170Z", 908213420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:34.754Z", 908798140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:43.936Z", 917979100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:44.521Z", 918563844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:53.704Z", 927744772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:54.286Z", 928329564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:03.469Z", 937510452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:04.055Z", 938095268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:08.655Z", 942698308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-EB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:13.235Z", 947276124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-7A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:13.820Z", 947860980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:18.665Z", 952708820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-EC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:23.002Z", 957041796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-7B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:23.586Z", 957626692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-7B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:32.765Z", 966807476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-7C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:33.351Z", 967392396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:42.532Z", 976573148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-7D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:43.115Z", 977158116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-7D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:52.295Z", 986338828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-7E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:32:52.883Z", 986923820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-7E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:02.063Z", 996104508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-7F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:02.648Z", 996689524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-7F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:11.827Z",1005870180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-803F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:12.416Z",1006455236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-803F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:21.592Z",1015635852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:22.179Z",1016220948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:31.359Z",1025401532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:31.943Z",1025986660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:41.124Z",1035167204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:41.711Z",1035752372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:50.889Z",1044932884, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:51.476Z",1045518084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:33:58.770Z",1052813980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.2,"02000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:00.658Z",1054698564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:01.242Z",1055283788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:10.423Z",1064464236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:11.010Z",1065049500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:20.772Z",1074815212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-873F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:29.952Z",1083995588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:30.539Z",1084580924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:39.718Z",1093761260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-893F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:40.304Z",1094346628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-893F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:50.071Z",1104112340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-8A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:59.253Z",1113292612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-8B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:34:59.835Z",1113878044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:09.016Z",1123058292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-8C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:09.604Z",1123643756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-8C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:18.782Z",1132823964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-8D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:19.368Z",1133409468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:28.545Z",1142589644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-8E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:29.131Z",1143175180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-8E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:38.313Z",1152355316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-8F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:38.897Z",1152940884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:48.080Z",1162120988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-903F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:48.666Z",1162706596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-903F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:57.844Z",1171886668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-913F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:35:58.431Z",1172472308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-913F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:07.633Z",1181652340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-923F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:08.197Z",1182238020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-923F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:17.375Z",1191418020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-933F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:17.963Z",1192003724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-933F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:18.920Z",1192961212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.8,"02000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:27.139Z",1201183692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-943F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:27.730Z",1201769436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-943F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:36.906Z",1210949372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-953F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:37.491Z",1211535148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-953F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:46.673Z",1220715044, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-963F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:47.259Z",1221300852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-963F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:56.439Z",1230480716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-973F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:36:57.023Z",1231066564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-973F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:06.202Z",1240246396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-983F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:06.789Z",1240832276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-983F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:15.971Z",1250012068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-993F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:16.554Z",1250597988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-993F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:25.735Z",1259777748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-9A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:26.320Z",1260363700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-9A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:35.499Z",1269543420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:36.087Z",1270129404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-9B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:45.267Z",1279309100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-9C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:45.853Z",1279895116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-9C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:55.031Z",1289074772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-9D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:37:55.617Z",1289660828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:04.799Z",1298840452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-9E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:05.383Z",1299426540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:14.563Z",1308606124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-9F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:15.151Z",1309192252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-9F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:24.331Z",1318371796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-A03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:24.917Z",1318957956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:34.095Z",1328137476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-A13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:34.679Z",1328723668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:43.861Z",1337903148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-A23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:44.445Z",1338489380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-A23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:53.625Z",1347668828, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:38:54.211Z",1348255084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-A33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:03.390Z",1357434508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-A43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:03.986Z",1358020796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:13.155Z",1367200180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-A53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:13.742Z",1367786508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:19.110Z",1373150524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:22.921Z",1376965852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-A63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:23.508Z",1377552220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:32.687Z",1386731532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-A73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:33.275Z",1387317924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:42.453Z",1396497204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-A83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:43.040Z",1397083644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:52.220Z",1406262876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-A93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:39:52.807Z",1406849348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-A93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:01.987Z",1416028556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:02.573Z",1416615060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-AA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:11.751Z",1425794228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-AB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:12.338Z",1426380772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-AB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:21.516Z",1435559908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-AC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:22.107Z",1436146484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-AC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:31.284Z",1445325580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-AD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:31.871Z",1445912196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-AD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:41.048Z",1455091252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-AE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:41.637Z",1455677900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-AE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:50.815Z",1464856932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-AF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:40:51.399Z",1465443612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-AF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:00.579Z",1474622604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-B03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:01.170Z",1475209316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:10.345Z",1484388284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-B13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:10.930Z",1484975036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:20.110Z",1494153956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-B23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:20.698Z",1494740740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-B23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:29.877Z",1503919636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-B33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:30.462Z",1504506452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-B33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:39.641Z",1513685300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-B43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:40.235Z",1514272164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-B43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:49.407Z",1523450980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-B53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:49.995Z",1524037876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-B53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:59.173Z",1533216660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-B63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:41:59.762Z",1533803580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:08.939Z",1542982332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-B73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
