"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 10:32:11.582Z", 820458844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:12.083Z", 820959604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:21.348Z", 830224516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:21.847Z", 830725316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:31.112Z", 839990188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:31.614Z", 840491020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:40.876Z", 849755860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:41.377Z", 850256724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:50.645Z", 859521524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:51.145Z", 860022428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:00.407Z", 869287196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:00.908Z", 869788132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:10.174Z", 879052868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:10.674Z", 879553844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:19.940Z", 888818540, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:20.441Z", 889319540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:29.708Z", 898584212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:30.208Z", 899085252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:39.473Z", 908349884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:39.974Z", 908850956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:49.238Z", 918115548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:49.738Z", 918616660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:59.005Z", 927881228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:33:59.504Z", 928382364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:08.768Z", 937646892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:09.271Z", 938148076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:18.534Z", 947412564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-E3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:19.035Z", 947913780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:28.300Z", 957178236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-E4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:28.802Z", 957679484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:38.067Z", 966943900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-E5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:38.569Z", 967445188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-E5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:47.830Z", 976709572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:48.332Z", 977210900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:57.597Z", 986475244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:34:58.099Z", 986976604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:07.363Z", 996240916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:07.864Z", 996742308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:17.126Z",1006006580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:17.630Z",1006508012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:26.893Z",1015772252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:27.393Z",1016273724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:36.658Z",1025537924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:37.163Z",1026039428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:46.424Z",1035303596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:46.926Z",1035805132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:56.191Z",1045069268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:35:56.693Z",1045570836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:05.955Z",1054834940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:06.458Z",1055336540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:15.722Z",1064600604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:16.223Z",1065102244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:25.488Z",1074366276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:25.990Z",1074867956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:35.255Z",1084131948, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:35.756Z",1084633660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:45.020Z",1093897612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:45.521Z",1094399364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:54.785Z",1103663284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:36:55.287Z",1104165068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:04.551Z",1113428956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:05.054Z",1113930772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:14.315Z",1123194628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:14.817Z",1123696484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:24.082Z",1132960300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:24.584Z",1133462188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:33.849Z",1142725972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:34.351Z",1143227892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:43.614Z",1152491636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:44.114Z",1152993596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:53.381Z",1162257308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:37:53.882Z",1162759300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:03.143Z",1172022980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:03.647Z",1172525012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:12.909Z",1181788652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:13.413Z",1182290716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:22.675Z",1191554324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:23.178Z",1192056420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:32.442Z",1201319988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:32.945Z",1201822124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:42.709Z",1211587836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:51.974Z",1220851332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:38:52.475Z",1221353540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:01.739Z",1230617004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-00370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:02.242Z",1231119244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-00370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:11.506Z",1240382676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-01370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:12.008Z",1240884948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-01370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:21.272Z",1250148340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-02370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:21.774Z",1250650652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-02370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:31.035Z",1259914012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-03370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:31.539Z",1260416356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-03370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:40.800Z",1269679676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-04370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:41.303Z",1270182068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-04370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:50.567Z",1279445356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-05370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:39:51.067Z",1279947772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-05370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:00.334Z",1289211020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-06370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:00.833Z",1289713476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-06370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:10.100Z",1298976692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-07370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:10.599Z",1299479180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-07370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:19.865Z",1308742364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-08370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:20.367Z",1309244884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-08370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:29.628Z",1318508036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-09370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:30.131Z",1319010588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-09370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:39.396Z",1328273700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-0A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:39.899Z",1328776292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:49.160Z",1338039372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-0B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:49.665Z",1338542004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:58.926Z",1347805044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-0C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:40:59.428Z",1348307708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:08.692Z",1357570716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-0D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:09.196Z",1358073412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-0D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:18.459Z",1367336388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:18.959Z",1367839116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:28.223Z",1377102060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-0F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:28.727Z",1377604820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:37.989Z",1386867724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-10370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:38.493Z",1387370532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-10370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:47.755Z",1396633396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-11370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:48.259Z",1397136236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-11370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:57.519Z",1406399068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-12370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:41:58.023Z",1406901940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-12370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:07.287Z",1416164740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-13370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:07.788Z",1416667644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-13370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:17.050Z",1425930404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-14370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:17.554Z",1426433348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-14370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:26.819Z",1435696076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-15370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:27.320Z",1436199052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-15370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:36.583Z",1445461748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-16370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:37.087Z",1445964756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-16370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:46.347Z",1455227420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-17370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:46.852Z",1455730460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-17370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:56.115Z",1464993092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-18370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:42:56.618Z",1465496164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-18370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:05.882Z",1474758764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-19370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:06.383Z",1475261876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-19370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:15.647Z",1484524436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-1A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:16.151Z",1485027580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:25.411Z",1494290100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-1B370000-00000000-00000000-00000000-00000000-00000000-00000000"
