"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:01:47.697Z",2746175020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:49.710Z",2748185588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ED560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:51.720Z",2750196148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EE560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:53.728Z",2752206708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EF560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:55.740Z",2754217260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F0560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:57.749Z",2756227836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F1560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:01:59.759Z",2758238388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F2560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:01.770Z",2760248956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F3560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:03.780Z",2762259516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F4560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:05.794Z",2764270076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F5560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:07.803Z",2766280636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F6560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:09.815Z",2768291204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F7560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:13.836Z",2772312324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F9560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:15.845Z",2774322892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FA560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:17.856Z",2776333444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FB560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:19.865Z",2778344012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:21.875Z",2780354564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FD560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:23.887Z",2782365132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FE560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:25.899Z",2784375700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FF560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:27.908Z",2786386260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-00570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:29.920Z",2788396820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-01570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:31.928Z",2790407380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-02570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:33.939Z",2792417940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:35.950Z",2794428508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-04570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:37.960Z",2796439068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-05570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:39.972Z",2798449628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-06570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:41.981Z",2800460188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:43.991Z",2802470748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-08570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:46.009Z",2804481316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-09570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:48.015Z",2806491868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:50.024Z",2808502436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:52.035Z",2810512996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:54.043Z",2812523556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:56.056Z",2814534116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:02:58.068Z",2816544676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:00.075Z",2818555244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:02.088Z",2820565804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-11570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:04.099Z",2822576364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-12570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:06.111Z",2824586932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-13570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:08.119Z",2826597492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-14570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:10.131Z",2828608052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-15570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:12.140Z",2830618612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:14.151Z",2832629180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-17570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:16.160Z",2834639732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-18570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:18.173Z",2836650300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-19570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:20.183Z",2838660860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:22.192Z",2840671420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:24.203Z",2842681988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:26.215Z",2844692548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:28.223Z",2846703108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:30.235Z",2848713668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:32.246Z",2850724228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-20570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:34.255Z",2852734788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-21570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:36.266Z",2854745348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-22570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:38.279Z",2856755908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-23570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:40.287Z",2858766476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-24570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:42.300Z",2860777028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-25570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:44.309Z",2862787596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:46.322Z",2864798156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-27570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:48.331Z",2866808716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-28570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:50.339Z",2868819284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-29570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:52.351Z",2870829844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:54.363Z",2872840404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:56.373Z",2874850964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:03:58.383Z",2876861532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:00.394Z",2878872092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:02.403Z",2880882652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:04.415Z",2882893220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-30570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:06.425Z",2884903772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-31570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:08.435Z",2886914340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:10.448Z",2888924900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:12.459Z",2890935460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-34570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:14.468Z",2892946020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:16.480Z",2894956580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-36570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:18.488Z",2896967140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-37570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:20.500Z",2898977708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-38570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:22.511Z",2900988268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-39570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:24.520Z",2902998828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:26.532Z",2905009388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:28.544Z",2907019956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:30.553Z",2909030516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:32.564Z",2911041076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:34.575Z",2913051636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-3F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:36.583Z",2915062196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-40570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:38.595Z",2917072764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-41570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:40.607Z",2919083324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-42570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:42.615Z",2921093884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-43570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:44.627Z",2923104444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-44570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:46.636Z",2925115004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-45570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:48.648Z",2927125572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-46570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:50.659Z",2929136124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-47570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:52.667Z",2931146692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-48570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:54.678Z",2933157252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-49570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:56.689Z",2935167820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:04:58.699Z",2937178372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:00.710Z",2939188940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:02.721Z",2941199500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:04.732Z",2943210060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-4E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:06.742Z",2945220620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:08.753Z",2947231188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-50570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:10.765Z",2949241740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-51570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:12.775Z",2951252308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-52570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:14.785Z",2953262868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-53570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:16.796Z",2955273436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-54570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:18.807Z",2957283988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-55570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:20.817Z",2959294548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-56570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:22.829Z",2961305116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-57570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:24.839Z",2963315668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:26.849Z",2965326236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-59570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:28.857Z",2967336796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:30.870Z",2969347364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:32.881Z",2971357916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:34.892Z",2973368476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:36.899Z",2975379044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:38.911Z",2977389604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:40.920Z",2979400172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-60570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:42.933Z",2981410732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-61570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:44.944Z",2983421292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-62570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:46.952Z",2985431852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-63570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:48.963Z",2987442412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-64570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:50.976Z",2989452972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-65570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:52.984Z",2991463532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-66570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:54.995Z",2993474092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-67570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:57.013Z",2995484660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-68570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:05:59.015Z",2997495220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-69570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:01.027Z",2999505780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:03.038Z",3001516340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:05.047Z",3003526908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:07.057Z",3005537468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:09.071Z",3007548028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:11.079Z",3009558588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:13.091Z",3011569148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-70570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:15.102Z",3013579716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-71570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:17.119Z",3015590276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-72570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:19.123Z",3017600836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-73570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:21.132Z",3019611396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-74570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:23.144Z",3021621956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-75570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:06:25.156Z",3023632516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-76570100-00000000-00000000-00000000-00000000-00000000-00000000"
