"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 21:04:10.130Z",3089491108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-22440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:19.612Z",3098970820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-1D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:19.899Z",3099256740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-23440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:29.376Z",3108736492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"03000000-1E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:29.665Z",3109022372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-24440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:39.143Z",3118502164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-1F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:39.429Z",3118787988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-25440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:48.909Z",3128267836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-20440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:49.195Z",3128553620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-26440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:58.675Z",3138033508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-21440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:58.960Z",3138319252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-27440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:05.875Z",3145233228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-88420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:08.441Z",3147799180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-22440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:08.726Z",3148084876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-28440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:18.204Z",3157564852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-23440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:18.489Z",3157850500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"04000000-29440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:27.969Z",3167330524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-24440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:28.255Z",3167616124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-2A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:37.736Z",3177096196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-25440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:38.019Z",3177381748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-2B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:47.501Z",3186861868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-26440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:47.785Z",3187147380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-2C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:57.264Z",3196627540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-27440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:05:57.553Z",3196913004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-2D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:07.031Z",3206393212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-28440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:07.318Z",3206678628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:16.797Z",3216158884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-29440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:17.082Z",3216444260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:26.561Z",3225924556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-2A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:26.846Z",3226209884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:36.329Z",3235690228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-2B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:36.614Z",3235975516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"04000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:46.095Z",3245455900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-2C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:46.380Z",3245741132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"04000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:55.857Z",3255221572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:06:56.143Z",3255506764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:05.623Z",3264987244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:05.911Z",3265272388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:15.390Z",3274752916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:15.675Z",3275038012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:25.155Z",3284518588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:25.439Z",3284803644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:34.919Z",3294284260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:35.204Z",3294569268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:44.685Z",3304049932, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:44.969Z",3304334892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:54.450Z",3313815604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:07:54.735Z",3314100516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:04.215Z",3323581276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:04.500Z",3323866148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:13.982Z",3333346948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:14.266Z",3333631772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:23.747Z",3343112620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:24.031Z",3343397396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:33.515Z",3352878292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:33.799Z",3353163028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:43.279Z",3362643964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:43.563Z",3362928652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"04000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:53.044Z",3372409636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:08:53.329Z",3372694284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"04000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:02.811Z",3382175308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:03.095Z",3382459908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:12.574Z",3391940980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:12.861Z",3392225532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:22.341Z",3401706652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:22.626Z",3401991156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:32.107Z",3411472324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:32.392Z",3411756780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:41.870Z",3421237996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:42.156Z",3421522412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:51.638Z",3431003668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:09:51.920Z",3431288036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:01.401Z",3440769340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:11.168Z",3450535012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:20.934Z",3460300684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:30.699Z",3470066356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:36.212Z",3475578356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-A9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:40.464Z",3479832028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:50.232Z",3489597700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:50.516Z",3489881788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:10:59.994Z",3499363372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:00.281Z",3499647420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:09.763Z",3509129044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:10.044Z",3509413044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:19.528Z",3518894716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:19.811Z",3519178676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:29.292Z",3528660388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"03000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:29.575Z",3528944300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:39.060Z",3538426060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:39.340Z",3538709924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"04000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:48.824Z",3548191732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:49.108Z",3548475548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"04000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:11:58.588Z",3557957404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:08.356Z",3567723076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:08.637Z",3568006804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"04000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:18.120Z",3577488748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:18.405Z",3577772428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"04000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:27.892Z",3587254420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:28.168Z",3587538060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"04000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:37.652Z",3597020092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:37.940Z",3597303684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"04000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:47.418Z",3606785764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:57.184Z",3616551436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:12:57.464Z",3616834932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"04000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:06.949Z",3626317108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:07.231Z",3626600564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"04000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:16.712Z",3636082780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:16.996Z",3636366188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"04000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:26.479Z",3645848452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:26.764Z",3646131812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:36.243Z",3655614124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:36.527Z",3655897436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:46.012Z",3665379796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:46.293Z",3665663068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"04000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:55.777Z",3675145468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:13:56.061Z",3675428700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"04000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:05.542Z",3684911140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:05.826Z",3685194316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"04000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:15.306Z",3694676812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:15.590Z",3694959940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:25.071Z",3704442484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:25.356Z",3704725572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:34.837Z",3714208156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:35.122Z",3714491196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"04000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:44.602Z",3723973828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:44.886Z",3724256820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"04000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:54.367Z",3733739500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:14:54.651Z",3734022452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"04000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:04.134Z",3743505172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:04.418Z",3743788076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:13.899Z",3753270844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:14.182Z",3753553700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:23.664Z",3763036508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:23.949Z",3763319324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:33.432Z",3772802188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:33.712Z",3773084956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:43.195Z",3782567860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:43.479Z",3782850580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"04000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
