"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:12:45.335Z",1075178692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:45.352Z",1075192804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:46.075Z",1075916756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:55.103Z",1084944372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:55.118Z",1084958428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:56.083Z",1085927196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:04.866Z",1094710044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:04.882Z",1094724052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:06.095Z",1095937644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-32590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:14.633Z",1104475716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:14.650Z",1104489684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:16.103Z",1105948092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-33590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:24.398Z",1114241388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:24.415Z",1114255308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:26.115Z",1115958532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-34590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:34.165Z",1124007060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:34.181Z",1124020940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:36.128Z",1125968988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-35590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:43.929Z",1133772732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:43.943Z",1133786564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:46.136Z",1135979428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-36590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:53.696Z",1143538404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:13:53.712Z",1143552188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:03.461Z",1153304084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:03.476Z",1153317820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:06.159Z",1156000316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:13.226Z",1163069756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:13.242Z",1163083444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:16.169Z",1166010764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-39590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:22.991Z",1172835428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:23.009Z",1172849076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:26.178Z",1176021212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-3A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:32.756Z",1182601100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:32.770Z",1182614700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:36.187Z",1186031660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-3B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:42.526Z",1192366772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:42.536Z",1192380332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:46.199Z",1196042100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:52.291Z",1202132452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:52.305Z",1202145956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:14:56.210Z",1206052548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:02.055Z",1211898116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:02.069Z",1211911588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:06.219Z",1216062988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:11.820Z",1221663796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:11.844Z",1221677212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:16.231Z",1226073428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:21.586Z",1231429468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:21.600Z",1231442836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:26.239Z",1236083876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:31.352Z",1241195140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:31.519Z",1241208468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:41.119Z",1250960812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:41.129Z",1250974092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:46.263Z",1256104772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:50.885Z",1260726484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:50.898Z",1260739724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:15:56.271Z",1266115212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:00.649Z",1270492164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:00.664Z",1270505348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:06.284Z",1276125660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:10.415Z",1280257828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:10.429Z",1280270972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:16.293Z",1286136108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:20.182Z",1290023508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:20.192Z",1290036604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:26.303Z",1296146556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-46590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:29.947Z",1299789180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:29.957Z",1299802228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:36.312Z",1306156996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-47590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:39.710Z",1309554852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:39.727Z",1309567860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:46.323Z",1316167444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-48590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:49.478Z",1319320532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:49.495Z",1319333484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:56.335Z",1326177884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-49590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:59.245Z",1329086196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:16:59.255Z",1329099116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-7B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:06.344Z",1336188340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-4A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:09.009Z",1338851876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:09.023Z",1338864740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-7C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:16.356Z",1346198780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:18.776Z",1348617548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:18.786Z",1348630364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:26.367Z",1356209228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-4C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:28.539Z",1358383220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:28.556Z",1358395988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:36.375Z",1366219676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:38.308Z",1368148892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:38.318Z",1368161620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:46.387Z",1376230124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-4E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:48.071Z",1377914564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:48.087Z",1377927244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:56.398Z",1386240564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-4F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:57.835Z",1387680244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:17:57.852Z",1387692876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:06.407Z",1396251004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-50590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:07.605Z",1397445916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:07.615Z",1397458500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:16.420Z",1406261452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-51590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:17.368Z",1407211588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:17.384Z",1407224132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-835B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:26.431Z",1416271892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-52590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:27.133Z",1416977260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:27.147Z",1416989756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:36.438Z",1426282340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-53590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:36.898Z",1426742932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:36.914Z",1426755380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:46.448Z",1436292788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-54590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:46.666Z",1436508604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:46.834Z",1436521012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-865B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:56.430Z",1446274276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:56.447Z",1446286644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-875B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:18:56.464Z",1446303228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-55590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:06.196Z",1456039956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:06.212Z",1456052268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-885B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:06.471Z",1456313676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-56590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:15.963Z",1465805628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-835B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:15.973Z",1465817892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:16.483Z",1466324124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-57590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:25.728Z",1475571300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:25.745Z",1475583516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:26.491Z",1476334572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-58590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:35.495Z",1485336972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:35.505Z",1485349148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:36.500Z",1486345012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-59590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:45.258Z",1495102644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-865B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:45.272Z",1495114780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:46.514Z",1496355460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-5A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:55.024Z",1504868316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-875B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:55.038Z",1504880404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:19:56.524Z",1506365908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-5B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:04.790Z",1514633988, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-885B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:04.803Z",1514646028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:14.555Z",1524399668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:14.572Z",1524411652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:24.322Z",1534165340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
