"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:46:06.643Z",2225311628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:10.408Z",2229079844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:10.551Z",2229221756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:15.991Z",2234663292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:16.408Z",2235077348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:20.562Z",2239232292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:25.759Z",2244428972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:26.172Z",2244843060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:30.431Z",2249100868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"02000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:30.598Z",2249242812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:35.524Z",2254194660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:35.939Z",2254608772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:40.440Z",2259111380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:40.582Z",2259253340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:45.290Z",2263960340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:45.704Z",2264374484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:50.452Z",2269121892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:50.595Z",2269263876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:55.055Z",2273726028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:46:55.472Z",2274140196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:00.464Z",2279132412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:00.632Z",2279274404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:04.820Z",2283491708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:05.234Z",2283905908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:10.474Z",2289142924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:10.616Z",2289284932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:14.589Z",2293257396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:15.002Z",2293671620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:20.484Z",2299153436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:20.625Z",2299295468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:24.353Z",2303023076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:24.766Z",2303437332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:30.492Z",2309163956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:30.637Z",2309305996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:34.119Z",2312788764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:34.531Z",2313203052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:40.504Z",2319174460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:40.647Z",2319316524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:43.883Z",2322554444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:44.299Z",2322968764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:50.514Z",2329184980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:50.658Z",2329327044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:53.648Z",2332320124, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:47:54.063Z",2332734476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:00.526Z",2339195492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:00.666Z",2339337580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:03.416Z",2342085812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:03.829Z",2342500188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:10.535Z",2349206004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:10.677Z",2349348108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:13.180Z",2351851492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:13.594Z",2352265900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:20.547Z",2359216516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:20.687Z",2359358636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:22.948Z",2361617180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:23.360Z",2362031612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:30.557Z",2369227036, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:30.699Z",2369369172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:32.712Z",2371382868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-262D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:33.126Z",2371797324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-262D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:40.567Z",2379237548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:40.710Z",2379379700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:42.478Z",2381148556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-272D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:42.893Z",2381563036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-272D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:50.577Z",2389248060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-0C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:50.719Z",2389390228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:52.242Z",2390914236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-282D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:48:52.659Z",2391328756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-282D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:00.589Z",2399258580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:00.730Z",2399400764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:02.011Z",2400679924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-292D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:02.425Z",2401094468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-292D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:10.600Z",2409269092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:10.742Z",2409411284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:11.776Z",2410445604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:12.192Z",2410860180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-2A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:20.611Z",2419279612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:20.751Z",2419421820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:21.541Z",2420211292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-2B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:21.955Z",2420625892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"04000000-2B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:30.621Z",2429290124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:30.793Z",2429432348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:31.308Z",2429976972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-2C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:31.722Z",2430391604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-2C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:40.631Z",2439300636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:40.773Z",2439442884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:41.071Z",2439742660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:41.489Z",2440157316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-2D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:50.640Z",2449311148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:50.781Z",2449453404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:50.837Z",2449508340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-2E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:49:51.253Z",2449923028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-2E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:00.603Z",2459274028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-2F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:00.651Z",2459321660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:00.793Z",2459463940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:01.019Z",2459688740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-2F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:10.369Z",2469039708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:10.664Z",2469332180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:10.783Z",2469454460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:10.805Z",2469474460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:20.136Z",2478805396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-312D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:20.552Z",2479220172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-312D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:20.671Z",2479342692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:20.813Z",2479484996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:29.901Z",2488571084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-322D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:30.316Z",2488985884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-322D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:30.682Z",2489353204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:30.851Z",2489495524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:39.667Z",2498336764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-332D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:40.083Z",2498751596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-332D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:40.692Z",2499363724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:40.835Z",2499506052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:49.432Z",2508102452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-342D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:49.847Z",2508517308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-342D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:50.702Z",2509374236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:50.851Z",2509516580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:59.199Z",2517868132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-352D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:50:59.613Z",2518283020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-352D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:00.713Z",2519384748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:00.857Z",2519527116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:08.965Z",2527633820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-362D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:09.380Z",2528048732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-362D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:10.725Z",2529395260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:10.868Z",2529537636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:18.727Z",2537399500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-372D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:19.144Z",2537814444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-372D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:20.734Z",2539405788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:20.877Z",2539548172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:28.495Z",2547165188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-382D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:28.911Z",2547580156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-382D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:30.747Z",2549416300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:30.915Z",2549558700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:38.260Z",2556930868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-392D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:38.674Z",2557345868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-392D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:40.755Z",2559426812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:40.900Z",2559569236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
