"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:24:15.411Z",2873804948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:24.862Z",2883253660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:25.176Z",2883570652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:34.628Z",2893019348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:34.944Z",2893336348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:44.391Z",2902785028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:44.708Z",2903102044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:54.160Z",2912550716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:54.474Z",2912867740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:03.928Z",2922316396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:04.243Z",2922633436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:13.689Z",2932082076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:14.008Z",2932399132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:23.457Z",2941847764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:23.773Z",2942164828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:33.219Z",2951613444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:33.537Z",2951930532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:42.988Z",2961379124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:43.304Z",2961696228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:52.751Z",2971144812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:25:53.068Z",2971461924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:02.519Z",2980910492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:02.836Z",2981227620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:12.284Z",2990676180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:12.601Z",2990993324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:22.051Z",3000441860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:22.367Z",3000759020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:31.815Z",3010207548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:32.131Z",3010524724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:41.579Z",3019973228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.8,"03000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:41.896Z",3020290420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:51.346Z",3029738916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:26:51.663Z",3030056116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:01.113Z",3039504604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"03000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:01.431Z",3039821820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:10.877Z",3049270284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:11.196Z",3049587516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:20.644Z",3059035972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:20.961Z",3059353212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:25.305Z",3063697820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:30.410Z",3068801652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:30.725Z",3069118916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:40.173Z",3078567340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:40.493Z",3078884612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:49.940Z",3088333020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:50.257Z",3088650308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:27:59.706Z",3098098700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:00.025Z",3098416012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:09.472Z",3107864388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:09.788Z",3108181708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:19.238Z",3117630076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:19.555Z",3117947404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:25.367Z",3123760876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:29.010Z",3127395764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:29.321Z",3127713100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:38.769Z",3137161444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:39.086Z",3137478804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:48.534Z",3146927132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:48.850Z",3147244508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:58.299Z",3156692812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:28:58.618Z",3157010204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:08.065Z",3166458500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:08.385Z",3166775908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:17.832Z",3176224180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:18.148Z",3176541604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:27.599Z",3185989868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:27.915Z",3186307308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:37.365Z",3195755548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:37.680Z",3196073004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:45.452Z",3203844956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-F51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:47.129Z",3205521244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:47.447Z",3205838700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:56.896Z",3215286924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:29:57.213Z",3215604404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:05.472Z",3223865980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:06.661Z",3225052604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:06.976Z",3225370100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:15.482Z",3233876492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:16.427Z",3234818292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:16.743Z",3235135804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:25.494Z",3243887004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:26.190Z",3244583972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:26.508Z",3244901500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:35.505Z",3253897516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-FA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:35.957Z",3254349660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:36.273Z",3254667204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:45.516Z",3263908020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:45.723Z",3264115348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:46.040Z",3264432900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:55.489Z",3273881036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:30:55.807Z",3274198604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:05.254Z",3283646716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:05.537Z",3283929044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-FD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:05.576Z",3283964300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:15.020Z",3293412404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:15.339Z",3293730004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:24.784Z",3303178084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"03000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:25.103Z",3303495700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:34.549Z",3312943772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:34.870Z",3313261404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:44.317Z",3322709460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:44.634Z",3323027108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:45.577Z",3323971100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:54.083Z",3332475140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:31:54.400Z",3332792804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:03.848Z",3342240828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:04.168Z",3342558508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:05.600Z",3343992124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"01000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:13.614Z",3352006516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:13.931Z",3352324204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:15.519Z",3353911156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.8,"02000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:15.607Z",3354002644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:23.380Z",3361772196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:23.697Z",3362089908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:25.527Z",3363921652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:25.618Z",3364013156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:33.144Z",3371537884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:33.461Z",3371855612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:35.628Z",3374023660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:42.912Z",3381303572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:43.227Z",3381621316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:45.639Z",3384034180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:52.677Z",3391069260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:32:52.994Z",3391387012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:02.443Z",3400834940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:02.759Z",3401152716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:05.568Z",3403963620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:05.660Z",3404055212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:12.209Z",3410600628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:12.525Z",3410918420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:15.670Z",3414065716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:21.972Z",3420366316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:22.289Z",3420684116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:25.590Z",3423984612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:25.682Z",3424076228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:31.736Z",3430131996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
