"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:57:42.866Z",4029516924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:43.116Z",4029767580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:43.210Z",4029862492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-B3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:43.364Z",4030016156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-B1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:44.624Z",4031277548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-5A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:44.876Z",4031527484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:44.942Z",4031595644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-5A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:45.125Z",4031778260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-B3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:45.221Z",4031873060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.8,"06000000-B4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:45.375Z",4032026836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-B2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:46.887Z",4033538052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:47.137Z",4033788948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:47.231Z",4033883628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.5,"06000000-B5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:47.385Z",4034037524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-B3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:48.898Z",4035548604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:49.145Z",4035799636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-B5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:49.314Z",4035894196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:49.396Z",4036048204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-B4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:50.907Z",4037559172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:51.159Z",4037810308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-B6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:51.253Z",4037904756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:51.407Z",4038058892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-B5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:52.917Z",4039569732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:53.167Z",4039820996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:53.262Z",4039915324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:53.416Z",4040069572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-B6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:54.391Z",4041043164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-5B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:54.708Z",4041361316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"03000000-5B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:54.927Z",4041580300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:55.179Z",4041831676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-B8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:55.274Z",4041925892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:55.428Z",4042080260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-B7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:56.941Z",4043590860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:57.189Z",4043842356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:57.285Z",4043936452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-BA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:57.439Z",4044090940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-B8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:58.948Z",4045601420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:59.201Z",4045853044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-BA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:59.296Z",4045947020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-BB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:57:59.450Z",4046101628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-B9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:00.959Z",4047611980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:01.211Z",4047863724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:01.305Z",4047957580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-BC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:01.459Z",4048112308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-BA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:02.970Z",4049622540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:03.224Z",4049874396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-BC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:03.316Z",4049968148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-BD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:03.472Z",4050123004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-BB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:04.155Z",4050808796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-5C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:04.477Z",4051126988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-5C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:04.981Z",4051633108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:05.235Z",4051885084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:05.325Z",4051978716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-BE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:05.481Z",4052133684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-BC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:06.993Z",4053643676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:07.245Z",4053895764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-BE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:07.337Z",4053989284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-BF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:07.491Z",4054144364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-BD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:09.003Z",4055654228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:09.253Z",4055906452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-BF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:09.347Z",4055999844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:09.503Z",4056155060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-BE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:11.011Z",4057664796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:11.264Z",4057917124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-C0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:11.359Z",4058010420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-C1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:11.523Z",4058165732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-BF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:13.023Z",4059675356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-CB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:13.275Z",4059927812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-C1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:13.369Z",4060020980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-C2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:13.524Z",4060176420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-C0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:13.923Z",4060574420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-5D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:14.239Z",4060892660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-5D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:15.033Z",4061685916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:15.286Z",4061938492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:15.380Z",4062031548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-C3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:15.535Z",4062187100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-C1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:17.044Z",4063696484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:17.297Z",4063949180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:17.388Z",4064042108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:17.544Z",4064197788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-C2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:19.055Z",4065707044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:19.309Z",4065959860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:19.399Z",4066052676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:19.558Z",4066208476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-C3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:21.064Z",4067717604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:21.320Z",4067970540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:21.410Z",4068063244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:21.567Z",4068219156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-C4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:23.076Z",4069728172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:23.328Z",4069981228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:23.422Z",4070073812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:23.579Z",4070229844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-C5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:23.689Z",4070340044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-5E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:24.011Z",4070658324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-5E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:25.085Z",4071738732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-D1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:25.339Z",4071991908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:25.433Z",4072084372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-C8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:25.587Z",4072240524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-C6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:27.098Z",4073749292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:27.352Z",4074002580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-C8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:27.442Z",4074094940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:27.599Z",4074251212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-C7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:29.108Z",4075759844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:29.362Z",4076013268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:29.454Z",4076105508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-CA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:29.611Z",4076261892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-C8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:31.119Z",4077770420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:31.373Z",4078023948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:31.463Z",4078116068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-CB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:31.619Z",4078272580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-C9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.127Z",4079780980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.381Z",4080034628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.455Z",4080105676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"04000000-5F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.473Z",4080126636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-CC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.631Z",4080283260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-CA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:33.773Z",4080424004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-5F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:35.139Z",4081791548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:35.391Z",4082045316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:35.485Z",4082137196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.8,"06000000-CD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:35.642Z",4082293956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-CB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:37.151Z",4083802108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:37.403Z",4084056004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-CD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:37.497Z",4084147764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-CE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:37.654Z",4084304636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-CC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:39.162Z",4085812668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-D8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:39.416Z",4086066676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:39.506Z",4086158332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-CF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:39.664Z",4086315316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-CD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:41.171Z",4087823220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-D9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:41.425Z",4088077356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:41.523Z",4088168900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-D0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:41.673Z",4088326004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-CE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:43.183Z",4089833788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:43.217Z",4089871300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-601C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:43.437Z",4090088036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:43.527Z",4090179468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-D1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:43.698Z",4090189676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-601C0000-00000000-00000000-00000000-00000000-00000000-00000000"
