"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:05:05.211Z",3094996284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:05.249Z",3095035212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:05.701Z",3095485436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:06.191Z",3095976892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:06.241Z",3096026844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:06.785Z",3096568772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-74E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:07.221Z",3097006972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:07.260Z",3097045892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:08.202Z",3097987460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:08.795Z",3098579340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-75E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:09.233Z",3099017660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:09.271Z",3099056580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:10.211Z",3099998028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:10.805Z",3100589892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-76E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:11.243Z",3101028340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:11.281Z",3101067268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:12.223Z",3102008596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:12.815Z",3102600460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-77E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:13.252Z",3103039020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:13.294Z",3103077948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:14.235Z",3104019156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:14.825Z",3104611028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-78E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:15.263Z",3105049700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:15.305Z",3105088636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:15.466Z",3105251060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:16.007Z",3105792524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:16.245Z",3106029724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:16.836Z",3106621580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-79E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:17.273Z",3107060380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:17.313Z",3107099324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:18.255Z",3108040292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"06000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:18.845Z",3108632148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:19.287Z",3109071068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:19.325Z",3109110004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:20.264Z",3110050860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:20.856Z",3110642708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-7BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:21.298Z",3111081756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:21.336Z",3111120684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:22.275Z",3112061420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:22.867Z",3112653284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-7CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:23.307Z",3113092428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:23.345Z",3113131372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:24.287Z",3114071988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:24.878Z",3114663844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:25.231Z",3115016684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:25.317Z",3115103124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:25.355Z",3115142060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:25.771Z",3115558196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:26.295Z",3116082548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.8,"06000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:26.888Z",3116674396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-7EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:27.328Z",3117113796, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:27.366Z",3117152748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:28.308Z",3118093116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:28.899Z",3118684964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-7FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:29.339Z",3119124484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:29.377Z",3119163428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:30.317Z",3120103684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:30.909Z",3120695532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-80E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:31.348Z",3121135156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:31.390Z",3121174108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:32.328Z",3122114252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:32.920Z",3122706092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-81E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:33.362Z",3123145844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:33.400Z",3123184804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:34.339Z",3124124820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:34.931Z",3124716652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-82E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:34.997Z",3124782308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:35.371Z",3125156524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:35.409Z",3125195484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:35.539Z",3125323868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:36.351Z",3126135380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:36.943Z",3126727212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-83E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:37.383Z",3127167212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:37.421Z",3127206164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:38.359Z",3128145956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:38.951Z",3128737780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-84E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:39.391Z",3129177900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:39.429Z",3129216852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:40.370Z",3130156516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:40.963Z",3130748340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-85E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:41.403Z",3131188572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:41.570Z",3131227540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:42.381Z",3132167076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:42.974Z",3132758916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-86E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:43.413Z",3133199260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:43.451Z",3133238228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:44.391Z",3134177644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:44.763Z",3134547940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:44.985Z",3134769468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-87E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:45.303Z",3135089532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:45.425Z",3135209940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:45.463Z",3135248908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:46.403Z",3136188212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:46.993Z",3136780036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-88E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:47.436Z",3137220620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:47.474Z",3137259596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:48.411Z",3138198772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:49.003Z",3138790596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-89E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:49.447Z",3139231300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:49.485Z",3139270276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:50.422Z",3140209340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:51.015Z",3140801164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:51.457Z",3141241980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:51.631Z",3141280964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:52.435Z",3142219908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:53.028Z",3142811724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:53.465Z",3143252676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:53.507Z",3143291644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:54.443Z",3144230476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-8EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:54.527Z",3144313564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:55.035Z",3144822292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:55.069Z",3144855204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:55.479Z",3145263356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:55.519Z",3145302332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:56.455Z",3146241044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-8FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:57.048Z",3146832852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:57.487Z",3147274036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:57.529Z",3147313020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:58.466Z",3148251604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-90E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:59.059Z",3148843412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-8EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:59.497Z",3149284716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:05:59.539Z",3149323700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:00.475Z",3150262164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-91E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:01.066Z",3150853980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:01.516Z",3151295404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:01.549Z",3151334388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-8EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:02.488Z",3152272740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-92E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:03.080Z",3152864548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:03.524Z",3153306084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-8EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:03.558Z",3153345076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-8FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:04.292Z",3154079196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:04.498Z",3154283308, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-93E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:04.837Z",3154620876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:05.091Z",3154875108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:05.533Z",3155316764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-8FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:05.571Z",3155355756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-90E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:06.508Z",3156293868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-94E90000-00000000-00000000-00000000-00000000-00000000-00000000"
