"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:17:12.722Z",1812213388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-28560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:13.531Z",1813023556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-28560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:22.488Z",1821979052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-29560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:32.255Z",1831744708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:33.064Z",1832554964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-2A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:42.019Z",1841510372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:42.828Z",1842320660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:51.783Z",1851276036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:52.595Z",1852086364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-2C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:01.551Z",1861041700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:02.359Z",1861852068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:11.316Z",1870807356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:12.127Z",1871617772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-2E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:18.568Z",1878058652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:21.083Z",1880573020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:21.893Z",1881383476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:30.846Z",1890338676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-30560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:31.657Z",1891149180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-30560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:38.591Z",1898079692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:40.613Z",1900104340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-31560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:41.423Z",1900914876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-31560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:50.378Z",1909870004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-32560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:18:51.191Z",1910680580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-32560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:00.143Z",1919635660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-33560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:00.956Z",1920446284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-33560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:09.909Z",1929401324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-34560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:10.722Z",1930211988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-34560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:19.676Z",1939166988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-35560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:20.487Z",1939977684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-35560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:28.639Z",1948132316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:29.440Z",1948932652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-36560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:30.253Z",1949743388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-36560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:39.208Z",1958698308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-37560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:40.020Z",1959509092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-37560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:48.975Z",1968463972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-38560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:58.673Z",1978163884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:58.739Z",1978229628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-39560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:19:59.551Z",1979040500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-39560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:08.505Z",1987995292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:08.683Z",1988174412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:09.313Z",1988806196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-3A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:18.270Z",1997760956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-3B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:19.079Z",1998571900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:28.034Z",2007526612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:28.844Z",2008337604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:37.799Z",2017292276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-3D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:38.611Z",2018103300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:38.714Z",2018205972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:47.569Z",2027057932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:48.379Z",2027869004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:57.331Z",2036823596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:20:58.143Z",2037634708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-3F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:07.099Z",2046589260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-40560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:07.911Z",2047400412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-40560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:16.863Z",2056354916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-41560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:17.675Z",2057166108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-41560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:26.630Z",2066120580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-42560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:27.440Z",2066931812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-42560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:36.395Z",2075886236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-43560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:37.206Z",2076697516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-43560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:38.779Z",2078269100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:46.159Z",2085651900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-44560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:46.971Z",2086463212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-44560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:48.789Z",2088279628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:55.927Z",2095417556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-45560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:21:56.739Z",2096228916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-45560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:05.692Z",2105183220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:06.503Z",2105994612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:08.809Z",2108300668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:15.459Z",2114948884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:16.268Z",2115760316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:25.222Z",2124714540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:26.035Z",2125526020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:34.990Z",2134480204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:35.802Z",2135291716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:38.840Z",2138332244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:44.755Z",2144245860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:45.565Z",2145057420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:54.521Z",2154011516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:55.333Z",2154823116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:22:58.861Z",2158353284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:04.287Z",2163777180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:05.096Z",2164588820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:08.874Z",2168363804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:14.051Z",2173542836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:14.864Z",2174354524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:23.819Z",2183308500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:24.628Z",2184120220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:33.583Z",2193074164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:34.396Z",2193885924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:38.903Z",2198395364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:43.349Z",2202839820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:44.160Z",2203651628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:53.112Z",2212605484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-51560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:23:53.927Z",2213417324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-51560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:02.878Z",2222371140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-52560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:03.692Z",2223183020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-52560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:08.938Z",2228426940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:12.646Z",2232136804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-53560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:13.459Z",2232948724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-53560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:18.947Z",2238437452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:22.412Z",2241902460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-54560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:23.223Z",2242714428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-54560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:28.955Z",2248447972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:32.175Z",2251668124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-55560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:32.988Z",2252480124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-55560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:38.966Z",2258458500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:41.944Z",2261433780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-56560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:42.755Z",2262245828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-56560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:51.709Z",2271199444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-57560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:24:52.519Z",2272011524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-57560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:01.474Z",2280965100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-58560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:02.287Z",2281777228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-58560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:08.998Z",2288490060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:11.239Z",2290730756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-59560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:12.052Z",2291542924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-59560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:19.012Z",2298500580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:21.006Z",2300496420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:21.819Z",2301308628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:30.771Z",2310262076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:31.584Z",2311074324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:40.536Z",2320027732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:41.347Z",2320840020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:49.040Z",2328532156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:50.303Z",2329793396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:25:51.116Z",2330605724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:00.067Z",2339559060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:00.881Z",2340371428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:09.060Z",2348553188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:09.834Z",2349324716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:10.647Z",2350137124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:19.601Z",2359090372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-60560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:20.413Z",2359902828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-60560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:29.364Z",2368856036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-61560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:30.176Z",2369668524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-61560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:39.131Z",2378621692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-62560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:39.944Z",2379434228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-62560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:48.897Z",2388387348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-63560000-00000000-00000000-00000000-00000000-00000000-00000000"
