"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 02:15:04.631Z",  56908596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:12.471Z",  64750916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:12.709Z",  64988868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:14.397Z",  66674220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:22.239Z",  74516588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:24.163Z",  76439852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:32.004Z",  84282260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:33.927Z",  86205484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:41.768Z",  94047924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:43.691Z",  95971108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:51.535Z", 103813596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:52.751Z", 105031060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:53.457Z", 105736740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:01.299Z", 113579268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"04000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:03.224Z", 115502364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:11.068Z", 123344932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:12.773Z", 125052156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:12.990Z", 125267988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:20.833Z", 133110604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:22.757Z", 135033620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:30.599Z", 142876276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:32.519Z", 144799244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:40.363Z", 152641940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:42.287Z", 154564868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:50.129Z", 162407612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:52.051Z", 164330500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:16:59.893Z", 172173284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:01.815Z", 174096132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:09.659Z", 181938948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:11.582Z", 183861756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:19.426Z", 191704620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:21.347Z", 193627388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:29.189Z", 201470292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:31.115Z", 203393012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:38.958Z", 211235956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:40.879Z", 213158644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:48.724Z", 221001628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:50.644Z", 222924268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:17:58.490Z", 230767300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:00.409Z", 232689900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:08.255Z", 240532964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:10.175Z", 242455524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:18.019Z", 250298636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:19.942Z", 252221156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:27.784Z", 260064300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:29.706Z", 261986780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:32.920Z", 265199804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:37.549Z", 269829972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:39.473Z", 271752404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:47.317Z", 279595644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:49.239Z", 281518036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:52.939Z", 285220900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:57.082Z", 289361308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:18:59.007Z", 291283668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:02.951Z", 295231436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:06.846Z", 299126980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:08.769Z", 301049292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:16.611Z", 308892644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:18.536Z", 310814924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:26.378Z", 318658324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:28.299Z", 320580548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:36.144Z", 328423988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:38.067Z", 330346180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:42.992Z", 335273628, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:45.908Z", 338189660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:47.832Z", 340111804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:53.008Z", 345284172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:55.676Z", 347955332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:19:57.599Z", 349877428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:05.443Z", 357720996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:07.363Z", 359643060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:15.205Z", 367486668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:17.127Z", 369408692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:23.035Z", 375315820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:24.970Z", 377252332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:26.893Z", 379174316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:34.736Z", 387018004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:36.661Z", 388939940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:44.503Z", 396783676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:46.423Z", 398705572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:54.271Z", 406549348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:20:56.192Z", 408471196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"03000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:04.036Z", 416315012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:05.958Z", 418236828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:13.087Z", 425368548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:13.801Z", 426080684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:15.724Z", 428002452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:23.099Z", 435379100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:23.567Z", 435846356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:25.489Z", 437768084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:33.108Z", 445389636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:33.331Z", 445612020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:35.252Z", 447533708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:43.099Z", 455377692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:43.130Z", 455400180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:45.018Z", 457299340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:52.864Z", 465143364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:21:54.783Z", 467064972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:02.627Z", 474909036, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:04.548Z", 476830596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:12.395Z", 484674700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:14.315Z", 486596220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:22.159Z", 494440364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:23.162Z", 495442364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:24.080Z", 496361852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:31.925Z", 504206036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:33.170Z", 505452916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:33.849Z", 506127476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:41.691Z", 513971708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:43.611Z", 515893108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:51.457Z", 523737380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:22:53.380Z", 525658732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:01.224Z", 533503044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:03.144Z", 535424356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:10.989Z", 543268716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:12.909Z", 545189988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:20.752Z", 553034388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:22.674Z", 554955612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:30.520Z", 562800052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:32.439Z", 564721244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:40.283Z", 572565724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:42.205Z", 574486876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:50.048Z", 582331396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:51.970Z", 584252500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:23:59.815Z", 592097060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:01.736Z", 594018124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:09.580Z", 601862732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:11.501Z", 603783756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:19.348Z", 611628396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:21.270Z", 613549380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:29.114Z", 621394068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:31.035Z", 623315012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:38.879Z", 631159740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:40.799Z", 633080636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:48.644Z", 640925412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:50.565Z", 642846268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:53.318Z", 645600564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:24:58.410Z", 650691076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
