"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:02:13.333Z",2241202068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:13.623Z",2241492004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:14.188Z",2242058620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-E1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:14.931Z",2242801556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:15.295Z",2243164508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-A8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:15.341Z",2243212628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:15.631Z",2243502684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:16.200Z",2244069308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-E2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:17.303Z",2245175076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:17.469Z",2245223188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:17.643Z",2245513372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:18.211Z",2246079988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-E3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:19.316Z",2247185644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-AA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:19.362Z",2247233740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:19.653Z",2247524044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:19.967Z",2247835428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:20.221Z",2248090684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-E4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:21.327Z",2249196212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-AB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:21.373Z",2249244316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:21.663Z",2249534732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"02000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:22.231Z",2250101356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-E5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:23.337Z",2251206772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-AC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:23.385Z",2251254868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:23.675Z",2251545420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:24.243Z",2252112044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-E6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:24.695Z",2252567188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-A7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:25.347Z",2253217348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-AD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:25.397Z",2253265436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-CA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:25.687Z",2253556100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:26.251Z",2254122732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-E7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:27.358Z",2255227916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-AE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:27.404Z",2255275996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:27.695Z",2255566780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:28.263Z",2256133420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-E8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:29.367Z",2257238476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-AF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:29.535Z",2257286556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:29.707Z",2257577468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:29.729Z",2257601100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"03000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:30.274Z",2258144100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-E9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:31.379Z",2259249036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-B0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:31.425Z",2259297124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:31.719Z",2259588148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:32.283Z",2260154780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"01000000-EA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:33.391Z",2261259604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-B1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:33.437Z",2261307684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-CE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:33.727Z",2261598828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:34.293Z",2262165468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-EB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:34.463Z",2262332812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-A8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:35.398Z",2263270180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-B2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:35.448Z",2263318236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:35.739Z",2263609516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:36.307Z",2264176156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-EC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:37.412Z",2265280748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-B3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:37.458Z",2265328804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:37.751Z",2265620204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:38.315Z",2266186844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-ED770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:39.419Z",2267291308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-B4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:39.469Z",2267339364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:39.638Z",2267366772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"03000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:39.760Z",2267630876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"02000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:40.326Z",2268197540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"01000000-EE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:41.431Z",2269301876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-B5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:41.481Z",2269349924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:41.771Z",2269641572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:42.337Z",2270208220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-EF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:43.442Z",2271312436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-B6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:43.490Z",2271360484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:43.782Z",2271652244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:44.227Z",2272098444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:44.351Z",2272218900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"01000000-F0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:45.452Z",2273323004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:45.529Z",2273371044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:45.791Z",2273662932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:46.361Z",2274229588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"01000000-F1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:47.464Z",2275333572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:47.513Z",2275381604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:47.804Z",2275673620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:48.372Z",2276240276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-F2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:49.263Z",2277132444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"03000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:49.473Z",2277344140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-B9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:49.525Z",2277392172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:49.813Z",2277684300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:50.380Z",2278250956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"01000000-F3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:51.483Z",2279354700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-BA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:51.534Z",2279402732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:51.826Z",2279694980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:52.391Z",2280261644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"01000000-F4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:53.495Z",2281365268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-BB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:53.542Z",2281413292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:53.836Z",2281705668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:53.994Z",2281864068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:54.404Z",2282272332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-F5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:55.508Z",2283375836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-BC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:55.554Z",2283423852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:55.846Z",2283716348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"02000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:56.415Z",2284283020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-F6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:57.521Z",2285386404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-BD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:57.565Z",2285434412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:57.859Z",2285727036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"02000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:58.424Z",2286293700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-F7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:59.027Z",2286898116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:59.528Z",2287396980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-BE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:59.574Z",2287444980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:02:59.907Z",2287737716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"02000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:00.433Z",2288304388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-F8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:01.537Z",2289407540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-BF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:01.586Z",2289455540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:01.880Z",2289748396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:02.444Z",2290315076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-F9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:03.549Z",2291418100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-C0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:03.597Z",2291466100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-DD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:03.759Z",2291629700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:03.889Z",2291759084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:04.456Z",2292325764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-FA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:05.557Z",2293428668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-C1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:05.605Z",2293476660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:05.899Z",2293769764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"02000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:06.468Z",2294336444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-FB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:07.568Z",2295439236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-C2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:07.617Z",2295487228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:07.912Z",2295780444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:08.476Z",2296347124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-FC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:08.795Z",2296663788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"03000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:09.579Z",2297449804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:09.629Z",2297497780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:09.923Z",2297791124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:10.488Z",2298357812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-FD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:11.592Z",2299460364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:11.640Z",2299508340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:11.930Z",2299801804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:12.499Z",2300368500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-FE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:13.524Z",2301395324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-AC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:13.602Z",2301470932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-C5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:13.648Z",2301518908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:13.941Z",2301812500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:14.516Z",2302379180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-FF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:15.613Z",2303481500, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-C6770000-00000000-00000000-00000000-00000000-00000000-00000000"
