"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:10:14.584Z",3898575092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:23.849Z",3907837532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:24.350Z",3908340724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:33.612Z",3917603204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:34.115Z",3918106348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:37.035Z",3921024636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:37.332Z",3921322428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:43.381Z",3927368876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:43.882Z",3927871972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:53.147Z",3937134548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:53.648Z",3937637604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:10:57.356Z",3941343340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-68300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:02.909Z",3946900220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:03.414Z",3947403228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:07.363Z",3951353804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-69300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:12.678Z",3956665892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:13.179Z",3957168852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:17.374Z",3961364260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-6A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:22.442Z",3966431564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:22.944Z",3966934484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:32.206Z",3976197236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:32.710Z",3976700108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:37.395Z",3981385180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-6C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:41.975Z",3985962908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:42.475Z",3986465732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:51.739Z",3995728580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:52.243Z",3996231364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:11:57.419Z",4001406100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-6E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:01.505Z",4005494252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:02.008Z",4005996988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:11.272Z",4015259924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:11.775Z",4015762620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:17.439Z",4021427020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-70300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:21.037Z",4025025596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:21.540Z",4025528244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:27.449Z",4031437484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-71300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:30.802Z",4034791276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:31.303Z",4035293868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:37.460Z",4041447932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-72300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:40.569Z",4044556948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:41.071Z",4045059492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:50.340Z",4054322612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:50.836Z",4054825124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:12:57.484Z",4061468860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-74300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:00.103Z",4064088284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:00.600Z",4064590756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:07.495Z",4071479324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-75300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:09.864Z",4073853964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:10.368Z",4074356380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:17.502Z",4081489780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-76300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:19.635Z",4083619628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:20.131Z",4084122004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:27.511Z",4091500236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-77300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:29.395Z",4093385308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:29.899Z",4093887636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:37.523Z",4101510700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-78300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:39.163Z",4103150980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:39.664Z",4103653260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:47.533Z",4111521156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:48.928Z",4112916652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:49.431Z",4113418884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:57.542Z",4121531612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:58.692Z",4122682324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:13:59.195Z",4123184516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:07.551Z",4131542068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-7B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:08.460Z",4132447996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:08.962Z",4132950140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:17.564Z",4141552532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:18.224Z",4142213668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:18.725Z",4142715764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:27.575Z",4151562996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:27.990Z",4151979332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:28.492Z",4152481396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:37.582Z",4161573444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:37.757Z",4161745012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:38.259Z",4162247020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:47.522Z",4171510684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:47.593Z",4171583916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:48.022Z",4172012644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-AB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:57.287Z",4181276356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:57.604Z",4181594372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:14:57.788Z",4181778276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:07.051Z",4191042036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:07.556Z",4191543900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:07.615Z",4191604828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:16.818Z",4200807700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:17.320Z",4201309532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-AE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:17.627Z",4201615292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:26.584Z",4210573372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:27.087Z",4211075148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:27.338Z",4211327596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"02000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:27.636Z",4211625756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:36.351Z",4220339044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:36.852Z",4220840780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-B0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:37.647Z",4221636212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:46.115Z",4230104716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:46.618Z",4230606412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:47.659Z",4231646676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:55.879Z",4239870396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:56.382Z",4240372036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:15:57.668Z",4241657124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:05.647Z",4249636068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:06.147Z",4250137660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:15.411Z",4259401732, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:15.915Z",4259903292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:17.691Z",4261678052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:25.179Z",4269167412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-AF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:25.681Z",4269668916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:27.698Z",4271688508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:34.942Z",4278933084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:35.446Z",4279434540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:37.709Z",4281698964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:44.711Z",4288698756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:45.211Z",4289200172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:54.473Z",   3497132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-B2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:54.978Z",   3998500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:16:57.729Z",   6752588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:04.239Z",  13262804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:04.740Z",  13764124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:07.740Z",  16763052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:14.007Z",  23028476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:14.508Z",  23529756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:17.751Z",  26773508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-8E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:23.771Z",  32794148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:24.275Z",  33295380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-BB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:27.762Z",  36783964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:33.537Z",  42559812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:34.039Z",  43061012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-BC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:37.772Z",  46794436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:43.304Z",  52325492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-B7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:43.804Z",  52826628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:47.781Z",  56804892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:53.067Z",  62091164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-B8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:53.569Z",  62592260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:17:57.793Z",  66815348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:02.834Z",  71856836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-B9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:03.334Z",  72357892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:07.805Z",  76825812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
