"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 06:39:30.720Z",3538775764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-540E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:39:40.729Z",3548786340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-550E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:40:00.752Z",3568807508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-570E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:40:10.762Z",3578818092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:40:20.772Z",3588828668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:40:30.781Z",3598839252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:40:40.793Z",3608849828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-5B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:00.815Z",3628870996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-5D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:10.824Z",3638881572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-5E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:20.836Z",3648892156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-5F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:30.847Z",3658902740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-600E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:40.857Z",3668913316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-610E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:41:50.869Z",3678923900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-620E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:00.879Z",3688934476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:10.890Z",3698945060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:20.860Z",3708915732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.2,"02000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:20.906Z",3708955644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:30.911Z",3718966220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:40.921Z",3728976804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:42:50.933Z",3738987380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-680E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:00.941Z",3748997964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:10.954Z",3759008548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:20.964Z",3769019124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:30.974Z",3779029708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:40.983Z",3789040284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:43:50.995Z",3799050860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:01.008Z",3809061444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:11.018Z",3819072028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:21.027Z",3829082604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:31.037Z",3839093188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-720E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:41.049Z",3849103772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-730E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:44:51.059Z",3859114348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-740E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:01.070Z",3869124932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-750E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:11.081Z",3879135508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-760E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:21.089Z",3889146100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:31.102Z",3899156676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-780E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:41.113Z",3909167260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-790E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:45:51.125Z",3919177836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-7A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:01.135Z",3929188412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-7B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:11.146Z",3939198996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:21.153Z",3949209572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:31.167Z",3959220156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:41.174Z",3969230732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"01000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:46:51.185Z",3979241316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:01.197Z",3989251900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:11.209Z",3999262476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:21.217Z",4009273060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:31.230Z",4019283644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:41.238Z",4029294220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:47:51.252Z",4039304796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:01.260Z",4049315388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:11.231Z",4059285708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:11.273Z",4059325964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:21.281Z",4069336540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:31.291Z",4079347124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:41.303Z",4089357708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:48:51.313Z",4099368292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:01.326Z",4109378860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:11.337Z",4119389452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:21.345Z",4129400028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:31.357Z",4139410604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:41.365Z",4149421188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:49:51.377Z",4159431772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:01.390Z",4169442356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:11.400Z",4179452924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:21.408Z",4189463516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"01000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:31.421Z",4199474092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:41.432Z",4209484676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:50:51.440Z",4219495252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:01.454Z",4229505828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:11.464Z",4239516420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-9A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:21.471Z",4249526988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:31.485Z",4259537572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:41.493Z",4269548156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:51:51.505Z",4279558732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:01.517Z",4289569316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-9F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:11.526Z",   4612596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-A00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:21.535Z",  14623180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-A10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:31.548Z",  24633764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-A20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:41.557Z",  34644348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-A30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:52:51.567Z",  44654924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-A40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:53:01.580Z",  54665500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-A50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:53:11.589Z",  64676084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-A60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:53:21.601Z",  74686660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-A70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:53:31.612Z",  84697244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-A80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:53:41.621Z",  94707828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-A90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:01.641Z", 114728980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:11.653Z", 124739564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, -6.8,"01000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:21.666Z", 134750148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:31.675Z", 144760724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:41.684Z", 154771308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:54:51.694Z", 164781884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"01000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:01.705Z", 174792460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:11.717Z", 184803036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"01000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:21.728Z", 194813620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:31.739Z", 204824204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:41.747Z", 214834788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:55:51.759Z", 224845356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:01.772Z", 234855940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:11.779Z", 244866524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:21.791Z", 254877100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:31.800Z", 264887684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:41.811Z", 274898260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:56:51.822Z", 284908844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:57:01.833Z", 294919420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:57:11.846Z", 304930004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 06:57:21.856Z", 314940580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
