"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:26:09.055Z", 627184756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-47050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:10.073Z", 628204068, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:11.704Z", 629836532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:18.820Z", 636950428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-48050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:19.840Z", 637969700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:21.716Z", 639846996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:28.586Z", 646716100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-49050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:29.602Z", 647735324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:31.732Z", 649857460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:38.351Z", 656481772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-4A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:39.371Z", 657500948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:41.736Z", 659867924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:48.117Z", 666247452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-4B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:49.135Z", 667266580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:51.747Z", 669878404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:57.882Z", 676013116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-4C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:26:58.900Z", 677032204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:01.756Z", 679888860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:07.646Z", 685778788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:08.667Z", 686797828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:11.766Z", 689899324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:17.415Z", 695544460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:18.433Z", 696563460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:21.777Z", 699909796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:27.178Z", 705310132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:28.197Z", 706329084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:31.788Z", 709920268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:36.946Z", 715075804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:37.964Z", 716094708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:41.799Z", 719930732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:46.711Z", 724841476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:47.727Z", 725860340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:51.808Z", 729941196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:56.474Z", 734607148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:27:57.496Z", 735625964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:01.818Z", 739951660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:06.241Z", 744372820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:07.259Z", 745391588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:11.830Z", 749962140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:16.007Z", 754138492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:17.027Z", 755157220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:21.843Z", 759972612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-44050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:25.772Z", 763904164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:26.790Z", 764922844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:31.852Z", 769983076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-45050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:35.539Z", 773669836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:36.556Z", 774688468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:41.864Z", 779993548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-46050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:45.303Z", 783435508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:46.321Z", 784454100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:51.871Z", 790004004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-47050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:55.070Z", 793201180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:28:56.087Z", 794219724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:01.881Z", 800014468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-48050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:04.834Z", 802966852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:05.855Z", 803985348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:11.897Z", 810024948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-49050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:14.601Z", 812732524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:15.619Z", 813750980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:21.906Z", 820035412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-4A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:24.368Z", 822498196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:25.413Z", 823516596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:31.915Z", 830045876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-4B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:34.133Z", 832263868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:35.151Z", 833282228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:41.927Z", 840056348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-4C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:43.897Z", 842029540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:44.918Z", 843047860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:51.935Z", 850066812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:53.663Z", 851795212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:29:54.680Z", 852813484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:01.945Z", 860077284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:03.430Z", 861560884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:04.449Z", 862579108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:11.956Z", 870087748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:13.195Z", 871326556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:14.214Z", 872344740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:21.967Z", 880098220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:22.962Z", 881092228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:23.979Z", 882110364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:31.977Z", 890108692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:32.726Z", 890857900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:33.743Z", 891875988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:41.987Z", 900119156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:42.491Z", 900623572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:43.512Z", 901641620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:52.002Z", 910129628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:52.258Z", 910389244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:30:53.275Z", 911407244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:02.011Z", 920140084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:02.025Z", 920154916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:03.043Z", 921172868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:11.787Z", 929920588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:12.019Z", 930150556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:12.805Z", 930938492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:21.555Z", 939686260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:22.031Z", 940161028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:22.573Z", 940704124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-6D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:31.322Z", 949451932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:32.039Z", 950171500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:32.338Z", 950469748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-6E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:41.087Z", 959217604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:42.051Z", 960181964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:42.102Z", 960235380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:50.853Z", 968983276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:51.868Z", 970001004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-70050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:31:52.060Z", 970192436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:00.618Z", 978748948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:01.634Z", 979766628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-71050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:02.071Z", 980202900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:10.384Z", 988514620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:11.399Z", 989532252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:12.082Z", 990213356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:20.149Z", 998280292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-6D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:21.167Z", 999297884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:22.091Z",1000223836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:29.914Z",1008045964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-6E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:30.930Z",1009063508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:32.103Z",1010234308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:39.678Z",1017811636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-6F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:40.699Z",1018829132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:42.111Z",1020244772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:49.447Z",1027577308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-70050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:50.464Z",1028594764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:52.123Z",1030255228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:32:59.213Z",1037342980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-71050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:00.231Z",1038360388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:02.135Z",1040265700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:08.976Z",1047108652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:09.994Z",1048126012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:12.143Z",1050276172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:18.743Z",1056874324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:19.762Z",1057891644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:22.155Z",1060286644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:28.507Z",1066639996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:29.525Z",1067657268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:32.167Z",1070297116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:38.275Z",1076405668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
