"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 11:19:50.919Z",2177739436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:51.809Z",2178631212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:00.928Z",2187749900, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:01.820Z",2188641684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:10.940Z",2197760364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:11.831Z",2198652164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"01000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:20.949Z",2207770828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:21.842Z",2208662636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:30.962Z",2217781292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:31.855Z",2218673116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:40.971Z",2227791756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:41.870Z",2228683604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:50.982Z",2237802228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:20:51.874Z",2238694076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:00.990Z",2247812684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:01.886Z",2248704556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:11.002Z",2257823148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:11.892Z",2258715028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:21.011Z",2267833612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:21.906Z",2268725508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:31.023Z",2277844076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:31.917Z",2278735980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:41.035Z",2287854540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:41.926Z",2288746468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:51.043Z",2297865004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:21:51.935Z",2298756940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:01.054Z",2307875468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:01.948Z",2308767420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:11.067Z",2317885932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:11.956Z",2318777900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:21.076Z",2327896396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:21.966Z",2328788380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:31.084Z",2337906860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:31.978Z",2338798852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:41.098Z",2347917332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:41.987Z",2348809324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:51.107Z",2357927796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:22:51.999Z",2358819812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:01.117Z",2367938252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:02.011Z",2368830284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"01000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:11.128Z",2377948716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:12.019Z",2378840764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:21.138Z",2387959180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:22.031Z",2388851236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:31.147Z",2397969652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:32.039Z",2398861716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:41.161Z",2407980108, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:42.051Z",2408872196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:51.171Z",2417990572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:23:52.063Z",2418882676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:01.181Z",2428001036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:02.071Z",2428893156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:11.191Z",2438011500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:12.083Z",2438903628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:21.202Z",2448021964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:22.091Z",2448914108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:31.210Z",2458032428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:32.103Z",2458924580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:41.223Z",2468042892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:42.114Z",2468935068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:51.234Z",2478053364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:24:52.124Z",2478945540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:01.244Z",2488063828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:02.135Z",2488956020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:11.252Z",2498074292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:12.147Z",2498966500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:21.265Z",2508084748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:22.155Z",2508976972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:31.275Z",2518095220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:32.165Z",2518987452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:41.283Z",2528105684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:42.175Z",2528997932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:51.295Z",2538116148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:25:52.187Z",2539008404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:01.304Z",2548126612, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:02.196Z",2549018884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:11.315Z",2558137076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:12.207Z",2559029364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:21.327Z",2568147540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:22.220Z",2569039844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:31.335Z",2578158004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:32.227Z",2579050324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:41.346Z",2588168468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:42.240Z",2589060796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:51.358Z",2598178932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:26:52.251Z",2599071284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:01.366Z",2608189396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:02.259Z",2609081756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:11.379Z",2618199860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:12.272Z",2619092236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:21.390Z",2628210324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:22.283Z",2629102708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:31.400Z",2638220788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:32.291Z",2639113188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:41.409Z",2648231244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:42.302Z",2649123668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:51.419Z",2658241716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:27:52.313Z",2659134140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:01.430Z",2668252180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:02.322Z",2669144620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:11.442Z",2678262636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:12.332Z",2679155100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:21.452Z",2688273108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:22.343Z",2689165580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:31.463Z",2698283564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:32.353Z",2699176052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"01000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:41.473Z",2708294036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:42.367Z",2709186540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:51.483Z",2718304500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:28:52.374Z",2719197012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:01.495Z",2728314964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:02.386Z",2729207492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:11.503Z",2738325428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:12.398Z",2739217964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:21.516Z",2748335884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:22.408Z",2749228444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:31.527Z",2758346348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:32.416Z",2759238924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:41.534Z",2768356812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:42.427Z",2769249396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:51.547Z",2778367276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:29:52.437Z",2779259884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:01.557Z",2788377740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:02.451Z",2789270364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:11.566Z",2798388204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:12.459Z",2799280836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:21.577Z",2808398668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:22.471Z",2809291308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:31.587Z",2818409132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:32.480Z",2819301796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:41.600Z",2828419596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:42.492Z",2829312276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:51.607Z",2838430060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:30:52.503Z",2839322748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:01.619Z",2848440532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:02.510Z",2849333228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:11.631Z",2858450988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:12.523Z",2859343708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
