"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:44:52.479Z",3160074900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:52.556Z",3160149564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:53.554Z",3161149540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:53.760Z",3161355428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-B6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:54.491Z",3162085580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:55.565Z",3163160092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-B0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:55.769Z",3163366108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:56.503Z",3164096276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:57.577Z",3165170668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-B1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:57.781Z",3165376796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-B8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:58.419Z",3166012308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:58.517Z",3166106948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:59.585Z",3167181236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-B2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:44:59.791Z",3167387476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:00.529Z",3168117636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:01.597Z",3169191796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-B3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:01.803Z",3169398148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-BA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:02.319Z",3169915236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:02.533Z",3170128324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:03.609Z",3171202364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-B4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:03.815Z",3171408844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-BB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:04.545Z",3172139012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:05.616Z",3173212932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-B5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:05.823Z",3173419524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-BC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:06.554Z",3174149700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:07.629Z",3175223492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-B6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:07.835Z",3175430212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-BD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:08.183Z",3175777940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:08.563Z",3176160380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:09.637Z",3177234068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-B7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:09.847Z",3177440892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-BE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:10.576Z",3178171060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:11.648Z",3179244636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-B8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:11.855Z",3179451572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-BF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:12.087Z",3179680908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:12.588Z",3180181756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:13.660Z",3181255196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-B9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:13.866Z",3181462252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-C0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:14.597Z",3182192436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:15.669Z",3183265772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-BA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:15.879Z",3183472932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-C1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:16.609Z",3184203124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:17.680Z",3185276332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-BB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:17.890Z",3185483620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-C2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:17.948Z",3185543564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:18.617Z",3186213812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:19.693Z",3187286908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-BC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:19.897Z",3187494308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-C3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:20.629Z",3188224500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:21.700Z",3189297468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-BD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:21.850Z",3189446580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:21.908Z",3189504980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-C4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:22.640Z",3190235172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:23.712Z",3191308036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-BE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:23.922Z",3191515668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-C5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:24.649Z",3192245868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:25.724Z",3193318604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-BF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:25.930Z",3193526348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-C6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:26.660Z",3194256548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:27.712Z",3195309188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:27.878Z",3195329172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-C0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:27.940Z",3195537036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-C7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:28.672Z",3196267236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:29.744Z",3197339740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-C1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:29.950Z",3197547716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-C8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:30.683Z",3198277916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:31.616Z",3199212252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:31.754Z",3199350300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-C2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:31.964Z",3199558404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-C9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:32.692Z",3200288604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:33.767Z",3201360868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-C3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:33.972Z",3201569084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-CA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:34.704Z",3202299292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:35.777Z",3203371436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-C4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:35.985Z",3203579772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-CB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:36.716Z",3204309980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:37.481Z",3205074820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:37.789Z",3205381996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-C5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:37.995Z",3205590452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-CC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:38.726Z",3206320660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-00370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:39.797Z",3207392572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-C6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:40.007Z",3207601140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-CD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:40.737Z",3208331348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-01370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:41.383Z",3208977924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"03000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:41.808Z",3209403132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-C7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:42.016Z",3209611812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-CE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:42.747Z",3210342044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-02370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:43.817Z",3211413700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:44.027Z",3211622500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-CF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:44.757Z",3212352716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-03370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:45.828Z",3213424276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-C9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:46.040Z",3213633188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:46.768Z",3214363412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-04370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:47.245Z",3214840444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:47.840Z",3215434828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-CA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:48.047Z",3215643876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:48.780Z",3216374084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-05370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:49.852Z",3217445404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-CB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:50.060Z",3217654556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:50.789Z",3218384772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-06370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:51.147Z",3218743596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-91190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:51.860Z",3219455972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-CC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:52.072Z",3219665236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:52.802Z",3220395460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-07370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:53.873Z",3221466532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-CD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:54.080Z",3221675916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:54.813Z",3222406148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-08370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:55.881Z",3223477100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-CE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:56.091Z",3223686604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:56.821Z",3224416836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-09370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:57.013Z",3224606068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:57.892Z",3225487668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-CF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:58.104Z",3225697284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:58.834Z",3226427524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-0A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:45:59.901Z",3227498228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:00.111Z",3227707964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:00.845Z",3228438204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-0B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:00.915Z",3228509268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-92190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:01.913Z",3229508804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:02.123Z",3229718652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:02.853Z",3230448892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-0C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:03.926Z",3231519364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:04.135Z",3231729332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:04.866Z",3232459572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-0D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:05.934Z",3233529932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:06.144Z",3233740012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:06.777Z",3234371700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:06.873Z",3234470260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-0E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:07.944Z",3235540500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:08.155Z",3235750708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:08.886Z",3236480948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-0F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:09.956Z",3237551068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:10.166Z",3237761388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:10.679Z",3238274940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-93190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:10.895Z",3238491636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-10370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:11.967Z",3239561636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:12.176Z",3239772060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:46:12.907Z",3240502316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-11370000-00000000-00000000-00000000-00000000-00000000-00000000"
