"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:12:47.379Z",2022527948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:12:47.857Z",2023004292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:12:54.723Z",2029869796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:12:54.893Z",2030041796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:12:57.392Z",2032538388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:04.487Z",2039635420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:04.659Z",2039807468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:07.410Z",2042548836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:14.254Z",2049401052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:14.428Z",2049573140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-356B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:17.411Z",2052559284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:17.890Z",2053035660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:24.018Z",2059166676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:24.191Z",2059338812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:27.421Z",2062569724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:27.899Z",2063046116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:33.785Z",2068932300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:33.955Z",2069104484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:43.550Z",2078697932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:43.722Z",2078870156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:47.443Z",2082590604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:53.315Z",2088463556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:53.488Z",2088635828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:13:57.452Z",2092601052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:03.083Z",2098229180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:03.253Z",2098401500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:12.847Z",2107994812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:13.019Z",2108167180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:17.474Z",2112621940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:22.612Z",2117760436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:22.788Z",2117932844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:27.487Z",2122632380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:32.379Z",2127526060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:32.553Z",2127698524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:37.497Z",2132642828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:42.142Z",2137291684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:42.316Z",2137464196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:47.506Z",2142653268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:47.980Z",2143129756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:51.910Z",2147057308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:52.083Z",2147229868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:57.515Z",2152663716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:14:57.994Z",2153140212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:01.675Z",2156822940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:01.849Z",2156995540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:07.527Z",2162674156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:08.007Z",2163150668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:11.440Z",2166588564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:11.613Z",2166761212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:17.538Z",2172684596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:18.012Z",2173161124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:21.208Z",2176354188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:21.381Z",2176526884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:27.548Z",2182695044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:28.023Z",2183171580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:30.972Z",2186119820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:31.145Z",2186292556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:37.559Z",2192705484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:40.739Z",2195885444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:40.911Z",2196058228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:47.567Z",2202715932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:48.043Z",2203192484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:50.505Z",2205651076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:50.675Z",2205823900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:57.579Z",2212726372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:15:58.055Z",2213202948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:00.270Z",2215416692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:00.441Z",2215589572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:07.589Z",2222736820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:10.035Z",2225182324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:10.206Z",2225355244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:17.598Z",2232747252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:18.076Z",2233223852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:19.802Z",2234947956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:19.972Z",2235120916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:27.609Z",2242757700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-BA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:29.567Z",2244713572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:29.740Z",2244886588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:37.621Z",2252768148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:38.099Z",2253244772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:39.331Z",2254479204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:39.503Z",2254652260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:47.632Z",2262778580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-BC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:49.099Z",2264244828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:49.269Z",2264417932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:57.641Z",2272789036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-BD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:58.864Z",2274010460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:16:59.034Z",2274183604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:07.651Z",2282799468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:08.127Z",2283276132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-BE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:08.629Z",2283776084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:08.803Z",2283949276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:17.663Z",2292809908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-BF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:18.395Z",2293541708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:18.565Z",2293714948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:27.674Z",2302820356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:28.161Z",2303307340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:28.331Z",2303480620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:37.684Z",2312830796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-C1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:37.925Z",2313072964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:38.099Z",2313246292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:38.161Z",2313307500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-C1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:47.695Z",2322838588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:47.695Z",2322841236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-C2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:47.865Z",2323011964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:48.171Z",2323317956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-C2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:57.455Z",2332604220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:57.630Z",2332777644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:17:57.703Z",2332851684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:07.223Z",2342369844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:07.397Z",2342543308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:08.190Z",2343338868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.8,"01000000-C4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:16.988Z",2352135468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:17.160Z",2352308988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:17.723Z",2352872572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:26.751Z",2361901100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:26.927Z",2362074660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:27.735Z",2362883012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-C6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:28.211Z",2363359772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-C6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:36.519Z",2371666716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:36.691Z",2371840324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:37.744Z",2372893460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-C7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:38.223Z",2373370228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:46.287Z",2381432348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:46.457Z",2381606004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:47.755Z",2382903892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-C8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:48.234Z",2383380684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-C8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:56.051Z",2391197972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:56.229Z",2391371676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:57.766Z",2392914332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-C9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:18:58.245Z",2393391140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:05.815Z",2400963604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:05.988Z",2401137348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:07.779Z",2402924780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-CA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:08.252Z",2403401588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-CA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:15.583Z",2410729228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:15.754Z",2410903020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
