"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:28:07.724Z",1816304052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:08.455Z",1817035812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:15.585Z",1824165964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:15.822Z",1824401540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:17.487Z",1826069724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:18.222Z",1826801436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:25.595Z",1834176420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:25.832Z",1834412004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:27.255Z",1835835396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:27.984Z",1836567068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:35.608Z",1844186868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:35.841Z",1844422468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:37.019Z",1845601068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:37.752Z",1846332692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:45.617Z",1854197316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:45.852Z",1854432924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:46.786Z",1855366740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:47.519Z",1856098324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:55.628Z",1864207764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:55.861Z",1864443388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:56.550Z",1865132412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:28:57.284Z",1865863948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:05.637Z",1874218220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:05.873Z",1874453852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:06.318Z",1874898084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:07.050Z",1875629580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:15.647Z",1884228660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:15.885Z",1884464316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:16.084Z",1884663764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:16.814Z",1885395204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:25.660Z",1894239124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:25.849Z",1894429436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:25.896Z",1894474772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:26.580Z",1895160836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:35.615Z",1904195108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:35.668Z",1904249572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:35.905Z",1904485244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:36.347Z",1904926460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:45.379Z",1913960780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:45.917Z",1914495708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:46.111Z",1914692084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:55.147Z",1923726452, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:55.688Z",1924270460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:55.878Z",1924457716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:29:55.924Z",1924506172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:04.912Z",1933492124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:05.642Z",1934223340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:05.701Z",1934280916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:05.936Z",1934516636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:14.679Z",1943257804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:15.411Z",1943988972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:15.713Z",1944291372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:15.948Z",1944527092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:24.443Z",1953023476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:25.175Z",1953754596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:25.721Z",1954301820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:25.956Z",1954537556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:34.209Z",1962789148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:34.939Z",1963520220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:35.731Z",1964312268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:35.966Z",1964548012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:43.974Z",1972554820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:44.708Z",1973285852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:45.745Z",1974322716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:45.978Z",1974558476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:53.740Z",1982320492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:54.471Z",1983051476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:55.755Z",1984333164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:30:55.989Z",1984568940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:03.506Z",1992086164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:04.239Z",1992817108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:05.766Z",1994343620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:05.998Z",1994579404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:13.274Z",2001851836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:14.002Z",2002582732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:15.774Z",2004354068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:16.011Z",2004589868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:23.039Z",2011617508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:23.771Z",2012348356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:25.785Z",2014364508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:26.023Z",2014600340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:32.805Z",2021383188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:33.536Z",2022113988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:35.798Z",2024374964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:36.032Z",2024610796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:42.570Z",2031148860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:43.299Z",2031879612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:45.808Z",2034385420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:46.043Z",2034621260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:52.337Z",2040914532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:53.064Z",2041645244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:55.817Z",2044395868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:31:56.054Z",2044631716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:02.099Z",2050680204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:02.830Z",2051410868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:05.827Z",2054406308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:06.064Z",2054642188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:11.869Z",2060445876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:12.596Z",2061176492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:15.840Z",2064416764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:16.075Z",2064652644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:21.633Z",2070211548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:22.364Z",2070942124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:26.083Z",2074663108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:31.399Z",2079977228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:32.127Z",2080707756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:35.860Z",2084437660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:36.093Z",2084673564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:41.164Z",2089742900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:41.895Z",2090473380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:45.873Z",2094448116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:46.106Z",2094684036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:50.930Z",2099508572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:51.659Z",2100239004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:55.881Z",2104458564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:32:56.115Z",2104694500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:00.697Z",2109274244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:01.427Z",2110004628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:05.889Z",2114469012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:06.128Z",2114704956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:10.461Z",2119039916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:11.191Z",2119770252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:15.901Z",2124479460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:16.137Z",2124715428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:20.225Z",2128805596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:20.958Z",2129535884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:25.910Z",2134489916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:26.146Z",2134725884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:29.994Z",2138571268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:30.721Z",2139301516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:35.923Z",2144500364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:36.160Z",2144736356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:39.760Z",2148336940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:40.488Z",2149067140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:45.931Z",2154510812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:46.169Z",2154746812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
