"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 23:51:44.914Z", 547798764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:52:04.937Z", 567819836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:52:14.947Z", 577830380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:52:24.956Z", 587840924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:52:44.977Z", 607862004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:52:54.978Z", 617860980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:53:15.011Z", 637893636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:54:35.095Z", 717977956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:54:55.113Z", 737999036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:55:15.135Z", 758020124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:55:25.146Z", 768030660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:55:55.167Z", 798050452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:55:55.177Z", 798062284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:56:15.187Z", 818071516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.2,"02000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:56:25.209Z", 828093908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:56:35.219Z", 838104444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:56:55.241Z", 858125524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
