"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:58:52.235Z",2359558868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:58:54.660Z",2361983140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:58:56.131Z",2363456516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:58:58.407Z",2365730788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:01.223Z",2368547692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:01.249Z",2368572764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:01.999Z",2369324508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:04.671Z",2371993612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:05.899Z",2373222196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:08.417Z",2375740628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:11.235Z",2378557572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:11.403Z",2378583220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:11.768Z",2379090148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:14.679Z",2382004068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"01000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:15.665Z",2382987876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:18.430Z",2385750476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:21.243Z",2388567444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:21.270Z",2388593676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:21.531Z",2388855788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:24.690Z",2392014532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:25.431Z",2392753556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:28.435Z",2395760316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:31.255Z",2398577324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:31.287Z",2398604124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:31.299Z",2398621428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:34.700Z",2402024996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:35.196Z",2402519236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:38.446Z",2405770156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:41.064Z",2408387060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:41.265Z",2408587196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:41.292Z",2408614580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:44.712Z",2412035460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:44.962Z",2412284916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:48.455Z",2415779996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:50.829Z",2418152700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:51.275Z",2418597076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:51.301Z",2418625028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:54.728Z",2422045924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:54.728Z",2422050588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:59:58.468Z",2425789836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:00.597Z",2427918340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:01.284Z",2428606940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:01.310Z",2428635484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:04.493Z",2431816268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:04.734Z",2432056388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:08.475Z",2435799684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:10.359Z",2437683980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:11.291Z",2438616820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:11.321Z",2438645940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:14.259Z",2441581948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:14.743Z",2442066852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:18.494Z",2445809524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:20.127Z",2447449620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:21.303Z",2448626700, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:21.335Z",2448656396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:24.022Z",2451347628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:24.752Z",2452077308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:28.499Z",2455819364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:29.891Z",2457215260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:31.311Z",2458636564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:31.347Z",2458666844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:33.791Z",2461113308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:34.765Z",2462087772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:38.503Z",2465829204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:39.655Z",2466980900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:41.323Z",2468646444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:41.355Z",2468677300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:43.556Z",2470878988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:44.773Z",2472098244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"01000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:48.527Z",2475839044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"05000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:49.424Z",2476746532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:51.332Z",2478656316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:51.368Z",2478687748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:53.320Z",2480644668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:54.784Z",2482108708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:58.525Z",2485848884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:00:59.188Z",2486512172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:01.342Z",2488666196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:01.376Z",2488698204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:03.087Z",2490410348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:04.797Z",2492119172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.2,"01000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:08.539Z",2495858732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:08.953Z",2496277812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:11.354Z",2498676068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:11.384Z",2498708652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:12.854Z",2500176028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:14.804Z",2502129636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:18.544Z",2505868572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:18.720Z",2506043452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:21.361Z",2508685948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:21.397Z",2508719116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:22.617Z",2509941700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:24.817Z",2512140100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:28.557Z",2515878412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:31.374Z",2518695812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:31.411Z",2518729564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:32.385Z",2519707380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:34.826Z",2522150564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:38.251Z",2525574732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:38.565Z",2525888252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:41.383Z",2528705684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:41.414Z",2528740020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:42.147Z",2529473060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:44.837Z",2532161028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:48.015Z",2535340372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:48.575Z",2535898092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:51.391Z",2538715564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:51.426Z",2538750476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:51.915Z",2539238740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:54.847Z",2542171492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:57.784Z",2545106004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:01:58.589Z",2545907932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:01.404Z",2548725436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:01.440Z",2548760924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:01.680Z",2549004420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:04.857Z",2552181948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"01000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:08.595Z",2555917772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:11.411Z",2558735316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:11.453Z",2558770100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:11.453Z",2558771388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:14.868Z",2562192412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:17.313Z",2564637284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:18.603Z",2565927620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:21.214Z",2568535780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:21.420Z",2568745196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:21.458Z",2568781836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:24.880Z",2572202876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"01000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:27.078Z",2574402924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:28.615Z",2575937460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:30.977Z",2578301460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:31.433Z",2578755060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:31.469Z",2578792292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:34.891Z",2582213332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:36.845Z",2584168564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:38.623Z",2585947300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:40.747Z",2588067140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:41.439Z",2588764940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
