"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:46:48.828Z",1572530292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-8C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:46:49.252Z",1572955292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-8C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:46:54.235Z",1577939804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:46:54.403Z",1578087252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:46:58.594Z",1582295980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:46:59.017Z",1582721004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-8D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:04.247Z",1587950324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:04.395Z",1588097788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:08.356Z",1592061660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-8E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:08.781Z",1592486716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-8E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:14.257Z",1597960844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:14.406Z",1598108316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:18.124Z",1601827348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:18.549Z",1602252428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-8F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:24.266Z",1607971356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:24.413Z",1608118852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:27.891Z",1611593028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-902E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:28.316Z",1612018140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-902E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:34.277Z",1617981868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:34.426Z",1618129388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:37.657Z",1621358716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-912E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:38.079Z",1621783852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-912E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:44.291Z",1627992388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:44.435Z",1628139908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:47.420Z",1631124396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-922E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:47.846Z",1631549572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-922E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:54.301Z",1638002900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:54.448Z",1638150444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:57.185Z",1640890084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-932E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:47:57.611Z",1641315284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-932E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:04.311Z",1648013412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:04.456Z",1648160964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:06.954Z",1650655764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-942E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:07.379Z",1651080996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-942E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:14.321Z",1658023932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:14.466Z",1658171500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:16.716Z",1660421444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-952E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:17.141Z",1660846708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-952E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:24.331Z",1668034436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:24.478Z",1668182036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:26.485Z",1670187132, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-962E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:26.910Z",1670612420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-962E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:34.342Z",1678044964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:34.490Z",1678192564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:36.250Z",1679952820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-972E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:36.673Z",1680378132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-972E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:44.353Z",1688055476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:44.500Z",1688203092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:46.015Z",1689718500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-982E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:46.438Z",1690143844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-982E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:54.363Z",1698065988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:54.511Z",1698213620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:55.782Z",1699484180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-992E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:48:56.218Z",1699909564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-992E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:04.372Z",1708076508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:04.519Z",1708224148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:05.545Z",1709249868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:05.970Z",1709675276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-9A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:14.382Z",1718087020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:14.531Z",1718234684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:15.311Z",1719015548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:15.739Z",1719440980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-9B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:24.394Z",1728097532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:24.542Z",1728245220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:25.079Z",1728781236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-9C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:25.504Z",1729206700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-9C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:34.405Z",1738108052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:34.575Z",1738255748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:34.844Z",1738546916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-9D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:35.267Z",1738972412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-9D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:44.413Z",1748118564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:44.562Z",1748266276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:44.608Z",1748312596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:45.033Z",1748738124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-9E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:54.375Z",1758078284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:54.425Z",1758129076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:54.575Z",1758276804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:49:54.800Z",1758503836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-9F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:04.141Z",1767843964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:04.438Z",1768139588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:04.568Z",1768269556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-A02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:04.582Z",1768287332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:13.907Z",1777609652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:14.331Z",1778035268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:14.446Z",1778150108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:14.594Z",1778297868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:23.670Z",1787375324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:24.099Z",1787800980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-A22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:24.457Z",1788160620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:24.603Z",1788308388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:33.437Z",1797141012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:33.861Z",1797566692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:34.469Z",1798171132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:34.616Z",1798318916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:43.202Z",1806906700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:43.629Z",1807332412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-A42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:44.478Z",1808181660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:44.646Z",1808329452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:52.970Z",1816672380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:53.393Z",1817098116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-A52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:54.490Z",1818192164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:50:54.634Z",1818339980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:02.733Z",1826438060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:03.160Z",1826863836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:04.500Z",1828202684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:04.647Z",1828350516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:12.500Z",1836203740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:12.926Z",1836629548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:14.511Z",1838213196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:14.656Z",1838361044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:22.264Z",1845969428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:22.691Z",1846395268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:24.519Z",1848223716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:24.692Z",1848371572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:32.031Z",1855735108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:32.459Z",1856160980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:34.532Z",1858234220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:34.680Z",1858382100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:41.795Z",1865500788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:42.222Z",1865926692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:44.687Z",1868392628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:51.561Z",1875266468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:51.990Z",1875692404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:54.552Z",1878255260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:51:54.719Z",1878403156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:01.328Z",1885032148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:01.755Z",1885458124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:04.563Z",1888265764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:04.711Z",1888413692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:11.095Z",1894797836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:11.524Z",1895223844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:14.573Z",1898276284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:14.723Z",1898424220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:20.858Z",1904563516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:21.287Z",1904989556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:24.582Z",1908286796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
