"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-15 22:37:24.969Z",1163560196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.041Z",1163634492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.116Z",1163708788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.191Z",1163783084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.265Z",1163857380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.340Z",1163931676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.415Z",1164005972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.489Z",1164080276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.562Z",1164154572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.637Z",1164228876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.712Z",1164303172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.784Z",1164377468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.859Z",1164451772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:25.934Z",1164526068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.009Z",1164600356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.083Z",1164674652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.158Z",1164748948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.233Z",1164823244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.304Z",1164897540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.380Z",1164971836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.454Z",1165046132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.529Z",1165120428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.601Z",1165194724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.676Z",1165269020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.752Z",1165343316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.827Z",1165417620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.901Z",1165491924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:26.976Z",1165566220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.050Z",1165640516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.121Z",1165714820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.196Z",1165789108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.274Z",1165863404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.344Z",1165937708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.420Z",1166012012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.498Z",1166086308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.570Z",1166160596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.644Z",1166234900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.716Z",1166309196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.791Z",1166383492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.865Z",1166457796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:27.940Z",1166532092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.013Z",1166606396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.090Z",1166680692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.263Z",1166754988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.263Z",1166829276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.313Z",1166903572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.384Z",1166977868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.461Z",1167052164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.536Z",1167126468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.612Z",1167200756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.682Z",1167275052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.756Z",1167349356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.831Z",1167423652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.905Z",1167497956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:28.980Z",1167572252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.054Z",1167646556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.129Z",1167720852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.204Z",1167795148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.279Z",1167869444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.351Z",1167943740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.429Z",1168018028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.501Z",1168092324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.573Z",1168166628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.647Z",1168240924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.722Z",1168315220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.797Z",1168389516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.873Z",1168463820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:29.944Z",1168538116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.021Z",1168612412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.095Z",1168686716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.169Z",1168761012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.244Z",1168835316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.319Z",1168909612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.391Z",1168983908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.465Z",1169058196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.540Z",1169132492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.615Z",1169206788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.689Z",1169281084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.764Z",1169355388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.839Z",1169429684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.913Z",1169503980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:30.985Z",1169578276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.059Z",1169652572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.133Z",1169726868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.207Z",1169801164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.286Z",1169875460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.357Z",1169949764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.433Z",1170024060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.505Z",1170098364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.582Z",1170172660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.654Z",1170246948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.730Z",1170321252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.806Z",1170395548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.879Z",1170469852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:31.957Z",1170544140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.025Z",1170618436, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.103Z",1170692740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.176Z",1170767036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.249Z",1170841340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.323Z",1170915636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.400Z",1170989932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.473Z",1171064236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.547Z",1171138540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.620Z",1171212836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.695Z",1171287132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.769Z",1171361428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.843Z",1171435724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.919Z",1171510020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:32.993Z",1171584308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.067Z",1171658612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.142Z",1171732900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.213Z",1171807196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.316Z",1171881500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.365Z",1171955796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.439Z",1172030100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.512Z",1172104396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.586Z",1172178700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-50, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.660Z",1172252996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.734Z",1172327292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.808Z",1172401580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.882Z",1172475876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:33.956Z",1172550172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.034Z",1172624468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.107Z",1172698772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.182Z",1172773060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.256Z",1172847364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.331Z",1172921660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.403Z",1172995956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.479Z",1173070260, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.553Z",1173144556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.627Z",1173218852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.701Z",1173293156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.775Z",1173367452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.851Z",1173441748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.922Z",1173516044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:34.998Z",1173590332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.076Z",1173664636, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.147Z",1173738932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.221Z",1173813228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.299Z",1173887532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.370Z",1173961820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.444Z",1174036124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.523Z",1174110420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.594Z",1174184724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.666Z",1174259020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.742Z",1174333316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.819Z",1174407620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.889Z",1174481916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:35.963Z",1174556220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:36.037Z",1174630516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:36.111Z",1174704812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:36.187Z",1174779108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:37:36.262Z",1174853412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
