"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:59:15.812Z", 954018460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:17.821Z", 956029028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B0100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:19.832Z", 958039580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B1100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:21.843Z", 960050148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B2100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:23.852Z", 962060708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B3100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:25.863Z", 964071268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B4100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:27.873Z", 966081828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B5100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:29.884Z", 968092388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B6100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:31.896Z", 970102948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:33.905Z", 972113508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B8100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:35.917Z", 974124076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B9100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:37.929Z", 976134636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BA100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:39.936Z", 978145188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BB100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:41.949Z", 980155756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BC100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:43.960Z", 982166308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BD100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:45.970Z", 984176876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BE100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:47.981Z", 986187444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:49.993Z", 988198004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C0100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:52.002Z", 990208564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C1100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:54.015Z", 992219124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:56.024Z", 994229684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C3100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:59:58.032Z", 996240244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C4100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:00.045Z", 998250804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C5100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:02.056Z",1000261364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:04.064Z",1002271924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C7100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:06.076Z",1004282492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C8100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:08.084Z",1006293044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C9100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:10.095Z",1008303604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CA100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:12.107Z",1010314172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CB100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:14.116Z",1012324732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-CC100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:16.128Z",1014335292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CD100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:18.139Z",1016345852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:20.150Z",1018356412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:22.158Z",1020366980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D0100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:24.171Z",1022377532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D1100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:26.179Z",1024388100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D2100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:28.191Z",1026398652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D3100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:30.203Z",1028409220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D4100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:32.211Z",1030419788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D5100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:34.223Z",1032430340, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:36.235Z",1034440900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D7100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:38.243Z",1036451460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D8100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:40.253Z",1038462028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D9100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:42.263Z",1040472580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DA100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:44.275Z",1042483140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DB100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:46.287Z",1044493700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DC100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:48.297Z",1046504268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DD100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:50.308Z",1048514828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DE100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:52.320Z",1050525396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:54.329Z",1052535956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E0100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:56.340Z",1054546516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E1100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:00:58.351Z",1056557068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E2100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:00.359Z",1058567636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-E3100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:02.372Z",1060578196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E4100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:04.383Z",1062588756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E5100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:06.392Z",1064599316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E6100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:08.404Z",1066609876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-E7100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:10.413Z",1068620428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E8100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:12.424Z",1070630996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E9100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:14.435Z",1072641556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EA100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:16.443Z",1074652116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"05000000-EB100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:18.454Z",1076662684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EC100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:20.467Z",1078673244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ED100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:22.475Z",1080683796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EE100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:24.488Z",1082694356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:26.498Z",1084704916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F0100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:28.507Z",1086715492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F1100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:30.531Z",1088726044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F2100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:32.531Z",1090736612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F3100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:34.540Z",1092747164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F4100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:36.551Z",1094757732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F5100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:38.559Z",1096768292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F6100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:40.571Z",1098778852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F7100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:42.583Z",1100789412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F8100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:44.593Z",1102799972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F9100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:46.603Z",1104810524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FA100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:48.615Z",1106821100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FB100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:50.624Z",1108831652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:52.635Z",1110842220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FD100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:54.646Z",1112852780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-FE100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:56.656Z",1114863340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-FF100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:01:58.668Z",1116873892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-00110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:00.677Z",1118884468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-01110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:02.689Z",1120895020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-02110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:04.697Z",1122905580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:06.709Z",1124916140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-04110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:08.719Z",1126926700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-05110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:10.731Z",1128937268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:12.741Z",1130947828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-07110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:14.756Z",1132958388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-08110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:16.763Z",1134968948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-09110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:18.772Z",1136979508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:20.781Z",1138990068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:22.794Z",1141000628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:24.805Z",1143011188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:26.816Z",1145021748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:28.825Z",1147032308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:30.835Z",1149042868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-10110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:32.844Z",1151053428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-11110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:34.857Z",1153063996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-12110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:36.868Z",1155074548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-13110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:38.878Z",1157085108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:40.889Z",1159095668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-15110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:42.900Z",1161106236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-16110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:44.909Z",1163116788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-17110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:46.921Z",1165127356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-18110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:48.931Z",1167137916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:50.940Z",1169148476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:52.952Z",1171159044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:54.963Z",1173169604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:56.973Z",1175180164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:02:58.982Z",1177190724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:00.996Z",1179201284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:03.007Z",1181211852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-20110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:05.015Z",1183222404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:07.027Z",1185232964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-22110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:09.036Z",1187243524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-23110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:11.048Z",1189254092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-24110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:13.056Z",1191264652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-25110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:15.068Z",1193275212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-26110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:17.079Z",1195285780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-27110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:19.088Z",1197296324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-28110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:21.099Z",1199306900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-29110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:23.111Z",1201317460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:25.119Z",1203328020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:27.131Z",1205338580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:29.143Z",1207349140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:31.153Z",1209359692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:33.163Z",1211370252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:35.174Z",1213380820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:37.183Z",1215391380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:39.195Z",1217401940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:41.203Z",1219412500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-33110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:43.215Z",1221423060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-34110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:45.225Z",1223433628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-35110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:47.236Z",1225444188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-36110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:49.247Z",1227454748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-37110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:51.258Z",1229465308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-38110100-00000000-00000000-00000000-00000000-00000000-00000000"
