"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:46:40.295Z",2671980812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:40.644Z",2672331604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:40.722Z",2672406740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:40.972Z",2672658828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-668F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:42.304Z",2673991364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:42.657Z",2674342180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:42.731Z",2674417428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:42.985Z",2674669516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.078Z",2675763612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.316Z",2676001932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"05000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.410Z",2676095300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"03000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.667Z",2676352740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.743Z",2676428108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:44.993Z",2676680204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:46.329Z",2678012500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:46.678Z",2678363308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:46.753Z",2678438788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:47.013Z",2678690884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:48.338Z",2680023060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:48.687Z",2680373876, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:48.764Z",2680449476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:49.014Z",2680701564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:50.347Z",2682033612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:50.700Z",2682384444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:50.775Z",2682460148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:51.026Z",2682712252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:52.358Z",2684044180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:52.708Z",2684395004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:52.787Z",2684470836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:53.038Z",2684722932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:53.844Z",2685529236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:54.176Z",2685860972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:54.371Z",2686054740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:54.719Z",2686405564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:54.797Z",2686481516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:55.049Z",2686733628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:56.380Z",2688065308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:56.732Z",2688416140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:56.806Z",2688492196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:57.059Z",2688744308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:58.389Z",2690075860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:58.742Z",2690426700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:58.816Z",2690502884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:46:59.071Z",2690754988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"01000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:00.401Z",2692086428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:00.753Z",2692437260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:00.829Z",2692513564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:01.079Z",2692765676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:02.411Z",2694096988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:02.761Z",2694447828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:02.837Z",2694524252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:03.091Z",2694776356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:03.610Z",2695294860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:03.940Z",2695626644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:04.423Z",2696107556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:04.773Z",2696458396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:04.851Z",2696534924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:05.103Z",2696787052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:06.431Z",2698118116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:06.783Z",2698468956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:06.861Z",2698545612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:07.111Z",2698797732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:08.443Z",2700128676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:08.795Z",2700479524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:08.869Z",2700556300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:09.124Z",2700808420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:10.452Z",2702139236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:10.805Z",2702490092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:10.883Z",2702566972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:11.134Z",2702819100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:12.463Z",2704149796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-818F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:12.817Z",2704500660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:12.891Z",2704577660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:13.144Z",2704829788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:13.374Z",2705060492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:13.707Z",2705392308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:14.476Z",2706160364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-828F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:14.827Z",2706511220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:14.901Z",2706588340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:15.155Z",2706840468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:16.487Z",2708170924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"05000000-838F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:16.837Z",2708521788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:16.915Z",2708599028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:17.166Z",2708851148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.8,"01000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:18.495Z",2710181492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-848F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:18.848Z",2710532356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:18.922Z",2710609700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:19.176Z",2710861836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:20.507Z",2712192052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-858F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:20.858Z",2712542916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:20.936Z",2712620388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:21.187Z",2712872524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:22.519Z",2714202612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-868F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:22.868Z",2714553484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:22.946Z",2714631060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:23.139Z",2714826116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:23.197Z",2714883204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.2,"01000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:23.471Z",2715157980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:24.528Z",2716213172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-878F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:24.880Z",2716564052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:24.956Z",2716641756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:25.210Z",2716893892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.0,"01000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:26.539Z",2718223732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-888F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:26.888Z",2718574612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:26.966Z",2718652428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:27.220Z",2718904580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:28.547Z",2720234292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-898F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:28.901Z",2720585180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:28.979Z",2720663108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:29.231Z",2720915260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:30.559Z",2722244860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:30.911Z",2722595740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-818F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:30.987Z",2722673796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:31.239Z",2722925940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.0,"01000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:32.571Z",2724255412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:32.905Z",2724591740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:32.919Z",2724606316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-828F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:33.000Z",2724684476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-818F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:33.239Z",2724923652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:33.249Z",2724936628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:34.580Z",2726265980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:34.932Z",2726616876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-838F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:35.010Z",2726695156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-828F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:35.260Z",2726947308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"01000000-818F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:36.589Z",2728276540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:36.942Z",2728627444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-848F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:37.021Z",2728705836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-838F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:37.271Z",2728957996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-828F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:38.600Z",2730287108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:38.950Z",2730638012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-858F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:39.032Z",2730716524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-848F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:39.282Z",2730968684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-838F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:40.612Z",2732297668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:40.964Z",2732648572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-868F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:41.042Z",2732727204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-858F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:41.292Z",2732979364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-848F0000-00000000-00000000-00000000-00000000-00000000-00000000"
