"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:16:01.646Z", 351205236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:02.484Z", 352044428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:05.985Z", 355545900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-D4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:11.412Z", 360970892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:12.252Z", 361810108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:21.179Z", 370736532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:22.016Z", 371575796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:26.011Z", 375566916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-D6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:30.944Z", 380502180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:31.783Z", 381341484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:40.709Z", 390267828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:41.547Z", 391107172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:46.027Z", 395587932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-D8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:50.474Z", 400033476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:51.315Z", 400872860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:16:56.039Z", 405598436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-D9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:00.238Z", 409799124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:01.079Z", 410638548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:10.007Z", 419564780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:10.845Z", 420404236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:16.060Z", 425619452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:19.771Z", 429330428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:20.609Z", 430169916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:26.072Z", 435629956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-DC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:29.537Z", 439096076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:30.376Z", 439935612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:36.083Z", 445640460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-DD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:39.301Z", 448861724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:40.142Z", 449701292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:49.068Z", 458627372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:49.907Z", 459466980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:56.103Z", 465661476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-DF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:58.835Z", 468393020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:17:59.673Z", 469232668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:06.112Z", 475671972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:08.600Z", 478158668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:09.441Z", 478998356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:16.122Z", 485682484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:18.367Z", 487924316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:19.207Z", 488764044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:26.136Z", 495692988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-E2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:28.131Z", 497689964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-11590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:28.970Z", 498529732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-11590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:37.898Z", 507455612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:38.735Z", 508295420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:46.155Z", 515713996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-E4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:47.662Z", 517221260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-13590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:48.502Z", 518061108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-13590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:56.165Z", 525724508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:57.427Z", 526986908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-14590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:18:58.267Z", 527826788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-14590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:06.176Z", 535735020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:07.194Z", 536752564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:08.033Z", 537592484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:16.188Z", 545745524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:16.960Z", 546518212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-16590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:17.800Z", 547358172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-16590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:26.726Z", 556283860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:27.564Z", 557123860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:36.207Z", 565766532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:36.491Z", 566049508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:37.330Z", 566889548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:46.260Z", 575815156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:47.097Z", 576655236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:56.023Z", 585580804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:19:56.863Z", 586420916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:05.788Z", 595346452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:06.238Z", 595798052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:06.626Z", 596186612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:15.555Z", 605112108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:16.393Z", 605952300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:25.319Z", 614877756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:26.159Z", 615717988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:35.084Z", 624643404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:35.925Z", 625483668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:36.272Z", 625829572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:44.851Z", 634409052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:45.689Z", 635249356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:46.279Z", 635840076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:54.617Z", 644174708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:20:55.455Z", 645015052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:04.382Z", 653940356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:05.223Z", 654780740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:06.303Z", 655861084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:14.147Z", 663706004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:14.988Z", 664546428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:16.311Z", 665871588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:23.913Z", 673471660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:24.753Z", 674312116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:33.679Z", 683237308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:34.520Z", 684077804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:43.444Z", 693002948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:44.283Z", 693843492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:53.211Z", 702768604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:21:54.051Z", 703609180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:02.975Z", 712534260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:03.816Z", 713374868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:06.363Z", 715924124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:12.741Z", 722299908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:13.582Z", 723140556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:16.376Z", 725934628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:22.505Z", 732065556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:23.348Z", 732906244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:26.388Z", 735945132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:32.274Z", 741831204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:33.112Z", 742671932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:36.397Z", 745955644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:42.036Z", 751596852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:42.880Z", 752437628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:46.408Z", 755966148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:51.804Z", 761362516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:22:52.645Z", 762203316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-2C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:01.571Z", 771128164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:02.409Z", 771969004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:11.335Z", 780893812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-2E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:12.177Z", 781734692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:16.437Z", 785997668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:21.098Z", 790659468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:21.940Z", 791500380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-2F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:30.866Z", 800425116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:31.706Z", 801266060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:36.460Z", 806018684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:40.631Z", 810190764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:41.474Z", 811031756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:50.399Z", 819956420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-32590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:51.239Z", 820797444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-32590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:23:56.481Z", 826039692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-03570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:00.162Z", 829722068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-33590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:01.003Z", 830563132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-33590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:06.492Z", 836050204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-04570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:09.929Z", 839487716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-34590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:10.770Z", 840328820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-34590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:19.695Z", 849253372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-35590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:20.535Z", 850094508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-35590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:26.512Z", 856071212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-06570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:29.460Z", 859019020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-36590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:30.302Z", 859860196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-36590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:39.225Z", 868784676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-37590000-00000000-00000000-00000000-00000000-00000000-00000000"
