"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 04:03:24.574Z", 382645380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-32EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:26.583Z", 384655940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-33EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:28.594Z", 386666500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-34EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:30.606Z", 388677060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-35EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:32.616Z", 390687620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-36EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:34.628Z", 392698180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-37EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:36.635Z", 394708740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-38EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:38.648Z", 396719308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-39EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:40.655Z", 398729868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:42.667Z", 400740428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:44.680Z", 402750996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:46.688Z", 404761548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:48.701Z", 406772116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:50.712Z", 408782676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:52.720Z", 410793236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:54.733Z", 412803804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:56.742Z", 414814356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:03:58.751Z", 416824908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:00.761Z", 418835476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:02.773Z", 420846036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:04.785Z", 422856596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:06.795Z", 424867156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:08.806Z", 426877716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:10.815Z", 428888284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:12.828Z", 430898844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:14.836Z", 432909404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:16.847Z", 434919964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:18.860Z", 436930524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:20.869Z", 438941084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:22.880Z", 440951644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:24.891Z", 442962212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:26.901Z", 444972764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:28.912Z", 446983332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:30.920Z", 448993884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:32.933Z", 451004452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:34.941Z", 453015012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:36.952Z", 455025572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:38.965Z", 457036132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:40.973Z", 459046692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:42.984Z", 461057260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:44.996Z", 463067820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:47.012Z", 465078388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:49.016Z", 467088940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:51.027Z", 469099500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:53.036Z", 471110060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:55.051Z", 473120620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:57.057Z", 475131188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:04:59.071Z", 477141748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:01.079Z", 479152300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:03.091Z", 481162860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:05.100Z", 483173428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:07.112Z", 485183988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:09.124Z", 487194548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:11.132Z", 489205108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:13.144Z", 491215668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:15.152Z", 493226236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:17.164Z", 495236796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:19.175Z", 497247356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:21.187Z", 499257916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:23.195Z", 501268476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:25.207Z", 503279036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:27.216Z", 505289596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:29.227Z", 507300156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:31.239Z", 509310724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:33.247Z", 511321284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:35.259Z", 513331844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-73EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:37.268Z", 515342404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-74EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:39.281Z", 517352964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-75EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:41.289Z", 519363532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-76EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:43.303Z", 521374084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-77EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:45.311Z", 523384652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-78EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:47.324Z", 525395212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-79EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:49.331Z", 527405780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:51.345Z", 529416332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:53.356Z", 531426892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:55.364Z", 533437452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:57.376Z", 535448012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:05:59.387Z", 537458572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:01.396Z", 539469132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-80EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:03.408Z", 541479700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-81EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:05.416Z", 543490260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-82EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:07.429Z", 545500820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-83EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:09.439Z", 547511380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-84EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:11.449Z", 549521940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-85EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:13.459Z", 551532500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-86EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:15.471Z", 553543068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-87EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:17.480Z", 555553636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-88EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:19.491Z", 557564188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-89EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:21.501Z", 559574748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:23.511Z", 561585308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:25.525Z", 563595868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:27.535Z", 565606428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:29.544Z", 567616988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:31.553Z", 569627556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-8FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:33.567Z", 571638108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-90EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:35.575Z", 573648676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-91EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:37.588Z", 575659236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-92EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:39.596Z", 577669804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-93EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:41.607Z", 579680364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-94EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:43.618Z", 581690916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-95EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:45.627Z", 583701476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-96EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:47.639Z", 585712044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-97EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:49.651Z", 587722612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-98EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:51.659Z", 589733164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-99EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:53.671Z", 591743724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:55.683Z", 593754292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:57.692Z", 595764844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:06:59.701Z", 597775404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:01.711Z", 599785972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:03.725Z", 601796532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:05.733Z", 603807092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A0EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:07.745Z", 605817652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A1EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:09.757Z", 607828204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A2EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:11.765Z", 609838772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:13.776Z", 611849332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A4EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:15.789Z", 613859900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A5EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:17.797Z", 615870460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A6EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:19.809Z", 617881020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A7EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:21.821Z", 619891580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:23.828Z", 621902140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A9EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:25.841Z", 623912700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-AAEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:27.849Z", 625923252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-ABEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:29.861Z", 627933828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-ACEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:31.871Z", 629944388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ADEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:33.881Z", 631954940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AEEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:35.894Z", 633965500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AFEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:37.903Z", 635976068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:39.912Z", 637986628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B1EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:41.926Z", 639997180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B2EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:43.935Z", 642007748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B3EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:45.944Z", 644018308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B4EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:47.954Z", 646028868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B5EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:49.968Z", 648039428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B6EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:51.976Z", 650049996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B7EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:07:53.989Z", 652060556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B8EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
