"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 07:41:28.688Z",  81187028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:28.918Z",  81419516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-9F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:29.456Z",  81956236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:30.559Z",  83059460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-A1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:30.695Z",  83197596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:30.928Z",  83430196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:31.466Z",  83966788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"05000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:32.351Z",  84851596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:32.571Z",  85070148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:32.709Z",  85208164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-A6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:32.941Z",  85440884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:33.151Z",  85651564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:33.477Z",  85977356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:34.580Z",  87080828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-A3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:34.718Z",  87218724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:34.952Z",  87451572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:35.488Z",  87987916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:36.590Z",  89091508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-A4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:36.730Z",  89229300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:36.960Z",  89462252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-A3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:37.496Z",  89998484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:38.601Z",  91102188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-A5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:38.739Z",  91239860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:38.973Z",  91472940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:39.514Z",  92009036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:40.611Z",  93112876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-A6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:40.751Z",  93250428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-AA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:40.981Z",  93483620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-A5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:41.520Z",  94019604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:42.118Z",  94617228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:42.623Z",  95123548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-A7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:42.761Z",  95260988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:42.915Z",  95417236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:42.993Z",  95494308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-A6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:43.528Z",  96030172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:44.632Z",  97134236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-A8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:44.772Z",  97271556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:45.004Z",  97504988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-A7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:45.540Z",  98040732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-C95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:46.643Z",  99144916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:46.781Z",  99282124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-AD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:47.017Z",  99515668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-A8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:47.551Z", 100051292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"05000000-CA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:48.654Z", 101155596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-AA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:48.792Z", 101292692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:49.026Z", 101526364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-A9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:49.560Z", 102061852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-CB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:50.664Z", 103166284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-AB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:50.803Z", 103303252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-AF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:51.035Z", 103537044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-AA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:51.571Z", 104072420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-CC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:51.882Z", 104382852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:52.676Z", 105176956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-AC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:52.847Z", 105182908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:52.847Z", 105313828, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:53.047Z", 105547732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-AB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:53.584Z", 106082980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-CD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:54.687Z", 107187652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-AD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:54.825Z", 107324380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:55.060Z", 107558404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-AC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:55.591Z", 108093540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"05000000-CE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:56.700Z", 109198324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-AE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:56.836Z", 109334948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:57.069Z", 109569100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-AD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:57.604Z", 110104116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-CF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:58.708Z", 111209012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-AF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:58.844Z", 111345524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:59.079Z", 111579780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-AE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:41:59.616Z", 112114676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:00.728Z", 113219684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-B0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:00.856Z", 113356076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:01.091Z", 113590460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-AF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:01.625Z", 114125236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-D15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:01.647Z", 114148476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:02.449Z", 114948580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:02.732Z", 115230372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-B1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:02.868Z", 115366652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:03.100Z", 115601148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-B0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:03.636Z", 116135796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-D25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:04.741Z", 117241060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-B2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:04.878Z", 117377212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:05.111Z", 117611828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-B1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:05.647Z", 118146364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-D35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:06.750Z", 119251740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-B3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:06.888Z", 119387772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:07.122Z", 119622516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-B2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:07.656Z", 120156916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-D45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:08.763Z", 121262412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-B4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:08.897Z", 121398348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:09.131Z", 121633204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:09.667Z", 122167484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-D55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:10.771Z", 123273100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:10.908Z", 123408916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:11.143Z", 123643892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:11.415Z", 123914108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:11.679Z", 124178036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-D65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:12.212Z", 124714252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:12.783Z", 125283780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-B6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:12.920Z", 125419468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-BA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:13.156Z", 125654572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:13.687Z", 126188604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-D75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:14.792Z", 127294468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-B7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:14.931Z", 127430036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:15.164Z", 127665260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:15.699Z", 128199164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-D85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:16.804Z", 129305140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-B8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:16.941Z", 129440612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:17.175Z", 129675940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-B7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:17.708Z", 130209732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-D95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:18.814Z", 131315828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:18.952Z", 131451180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:19.186Z", 131686628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-B8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:19.719Z", 132220300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-DA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:20.824Z", 133326508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-BA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:20.960Z", 133461732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:21.180Z", 133679732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:21.198Z", 133697316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-B9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:21.731Z", 134230852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-DB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:21.981Z", 134479924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:22.838Z", 135337196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-BB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:23.006Z", 135472308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-BF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:23.208Z", 135707996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-BA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:23.740Z", 136241420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-DC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:24.849Z", 137347884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-BC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:24.981Z", 137482876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:25.217Z", 137718676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-BB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:25.751Z", 138251980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-DD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:26.859Z", 139358556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:26.991Z", 139493436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:27.227Z", 139729356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-BC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:27.763Z", 140262540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-DE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:28.869Z", 141369236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-BE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:29.007Z", 141503996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:29.239Z", 141740044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-BD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:29.771Z", 142273108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-DF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:30.879Z", 143379924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-BF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:30.945Z", 143445356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
