"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:47:17.580Z",2458926580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:17.616Z",2458963196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:17.827Z",2459175796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:19.428Z",2460773092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:19.592Z",2460937132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:19.628Z",2460973876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:19.838Z",2461186364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:20.019Z",2461367380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:20.153Z",2461499100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:21.436Z",2462783780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:21.605Z",2462947692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:21.641Z",2462984556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:21.849Z",2463196924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:23.449Z",2464794452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:23.611Z",2464958252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:23.651Z",2464995244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:23.861Z",2465207492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:25.460Z",2466805148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:25.620Z",2466968812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:25.660Z",2467005932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:25.869Z",2467218060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:27.469Z",2468815828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:27.631Z",2468979380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:27.669Z",2469016612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:27.883Z",2469228620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.479Z",2470826508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.643Z",2470989940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.681Z",2471027300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.787Z",2471133004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.893Z",2471239188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:29.919Z",2471264772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:31.490Z",2472837188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:31.653Z",2473000500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:31.693Z",2473037988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:31.902Z",2473249756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:33.499Z",2474847876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:33.662Z",2475011052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:33.700Z",2475048668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:33.912Z",2475260324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:35.516Z",2476858548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:35.676Z",2477021620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:35.710Z",2477059356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:35.922Z",2477270884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:37.524Z",2478869228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:37.684Z",2479032188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:37.722Z",2479070044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:37.934Z",2479281452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.532Z",2480879924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.550Z",2480898636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"04000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.684Z",2481030444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.694Z",2481042740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.732Z",2481080732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:39.943Z",2481292020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:41.543Z",2482890596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:41.705Z",2483053308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:41.743Z",2483091412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:41.957Z",2483302580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:43.553Z",2484901284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:43.718Z",2485063860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:43.756Z",2485102100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:43.965Z",2485313148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:45.564Z",2486911972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:45.726Z",2487074428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:45.764Z",2487112788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:45.977Z",2487323716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:47.577Z",2488922652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"02000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:47.737Z",2489084980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:47.775Z",2489123468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:47.987Z",2489334284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.318Z",2490664260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.448Z",2490796116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.587Z",2490933340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.749Z",2491095548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.787Z",2491134156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:49.997Z",2491344852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:51.596Z",2492944020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:51.760Z",2493106108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:51.798Z",2493144836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:52.007Z",2493355412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:53.606Z",2494954700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:53.771Z",2495116676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:53.809Z",2495155524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:54.019Z",2495365980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:55.616Z",2496965380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:55.780Z",2497127236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:55.818Z",2497166212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:56.030Z",2497376548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:57.629Z",2498976068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:57.789Z",2499137788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:57.831Z",2499176892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:58.039Z",2499387116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:59.083Z",2500429892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:59.215Z",2500561796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:59.638Z",2500986740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:59.802Z",2501148356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:47:59.840Z",2501187580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:00.051Z",2501397676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:01.648Z",2502997428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"02000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:01.813Z",2503158916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:01.853Z",2503198268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:02.059Z",2503408244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:03.662Z",2505008108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:03.822Z",2505169476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:03.860Z",2505208948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:04.071Z",2505418812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:05.673Z",2507018788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:05.835Z",2507180036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:05.872Z",2507219636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:06.084Z",2507429380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:07.680Z",2509029476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:07.844Z",2509190604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:07.882Z",2509230324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:08.092Z",2509439948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:08.846Z",2510195508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:08.982Z",2510327468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:09.695Z",2511040156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:09.855Z",2511201156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:09.892Z",2511241004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:10.103Z",2511450516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:11.703Z",2513050844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:11.864Z",2513211724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:11.904Z",2513251692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:12.115Z",2513461076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:13.713Z",2515061524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:13.874Z",2515222284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:13.917Z",2515262380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:14.124Z",2515471644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:15.727Z",2517072204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:15.887Z",2517232844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:15.925Z",2517273060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:16.136Z",2517482212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:17.736Z",2519082892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:17.895Z",2519243404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:17.937Z",2519283748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:18.155Z",2519492780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:18.615Z",2519961140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
