"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 00:09:58.977Z",3056239636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-FE1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:09:59.151Z",3056413244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-1F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:00.345Z",3057607924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-031E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:00.648Z",3057911940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-001E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:00.988Z",3058250324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-FF1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:01.160Z",3058423804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-202B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:02.356Z",3059618492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-041E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:02.515Z",3059772668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:02.661Z",3059922620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-011E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:02.997Z",3060261012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-001E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:03.171Z",3060434364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-212B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:03.181Z",3060445644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:04.368Z",3061629052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-051E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:04.669Z",3061933308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-021E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:05.011Z",3062271700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-011E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:05.181Z",3062444924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-222B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:06.375Z",3063639620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-061E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:06.680Z",3063943988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-031E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:07.020Z",3064282388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-021E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:07.194Z",3064455484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-232B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:08.387Z",3065650188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-071E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:08.690Z",3065954668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-041E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:09.030Z",3066293068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-031E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:09.203Z",3066466052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-242B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:10.399Z",3067660756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-081E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:10.703Z",3067965356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-051E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:11.039Z",3068303756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-041E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:11.216Z",3068476620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-252B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:12.275Z",3069538300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:12.407Z",3069671316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-091E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:12.711Z",3069976028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-061E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:12.947Z",3070211316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:13.051Z",3070314436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-051E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:13.223Z",3070487164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-262B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:14.420Z",3071681884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-0A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:14.724Z",3071986708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-071E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:15.064Z",3072325124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-061E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:15.235Z",3072497732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-272B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:16.428Z",3073692452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:16.736Z",3073997396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-081E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:17.071Z",3074335804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-071E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:17.244Z",3074508300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-282B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:18.440Z",3075703012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:18.743Z",3076008076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-091E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:19.084Z",3076346484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-081E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:19.257Z",3076518852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-292B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:20.451Z",3077713580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:20.754Z",3078018764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-0A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:21.095Z",3078357172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-091E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:21.265Z",3078529412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-2A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:22.039Z",3079303924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:22.463Z",3079724148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-0E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:22.713Z",3079976996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:22.767Z",3080029444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:23.103Z",3080367860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-0A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:23.277Z",3080539980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-2B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:24.473Z",3081734716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-0F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:24.778Z",3082040124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-0C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:25.114Z",3082378540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-0B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:25.288Z",3082550540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-2C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:26.482Z",3083745284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-101E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:26.789Z",3084050804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:27.124Z",3084389228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-0C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:27.296Z",3084561100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-2D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:28.491Z",3085755844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-111E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:28.798Z",3086061484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:29.138Z",3086399908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-0D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:30.503Z",3087766412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-121E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:30.809Z",3088072172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:31.147Z",3088410596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-0E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:31.317Z",3088582220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-2F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:31.807Z",3089069556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:32.479Z",3089742668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:32.645Z",3089776980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-131E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:32.819Z",3090082852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-101E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:33.159Z",3090421276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-0F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:33.331Z",3090592788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-302B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:34.524Z",3091787540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-141E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:34.830Z",3092093532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-111E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:35.167Z",3092431964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-101E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:35.341Z",3092603348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-312B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:36.534Z",3093798108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-151E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:36.840Z",3094104220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-121E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:37.180Z",3094442644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-111E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:37.353Z",3094613908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-322B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:38.547Z",3095808668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-161E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:38.851Z",3096114908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.5,"02000000-131E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:39.191Z",3096453332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +4.0,"01000000-121E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:39.362Z",3096624468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-332B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:40.556Z",3097819244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-171E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:40.861Z",3098125580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-141E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:41.200Z",3098464020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"01000000-131E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:41.373Z",3098635028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-342B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:41.572Z",3098835180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:42.244Z",3099508340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:42.566Z",3099829804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-181E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:42.872Z",3100136268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-151E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:43.211Z",3100474700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-141E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:43.385Z",3100645596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-352B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:44.575Z",3101840372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-191E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:44.882Z",3102146940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-161E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:45.223Z",3102485396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.2,"01000000-151E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:45.393Z",3102656148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-362B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:46.589Z",3103850940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-1A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:46.894Z",3104157636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-171E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:47.233Z",3104496076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-161E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:47.405Z",3104666716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-372B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:48.598Z",3105861500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-1B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:48.907Z",3106168316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-181E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:49.244Z",3106506764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-171E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:49.416Z",3106677276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-382B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:50.609Z",3107872076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-1C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:50.916Z",3108178996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-191E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:51.256Z",3108517444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-181E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:51.338Z",3108600804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"04000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:51.424Z",3108687836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:52.011Z",3109274012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:52.619Z",3109882636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:52.925Z",3110189676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-1A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:53.264Z",3110528124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-191E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:53.434Z",3110698404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:54.631Z",3111893196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-1E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:54.939Z",3112200356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:55.275Z",3112538812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-1A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:55.445Z",3112708956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-3B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:56.641Z",3113903764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-1F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:56.950Z",3114211044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"02000000-1C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:57.288Z",3114549492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"01000000-1B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:57.456Z",3114719516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-3C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:58.651Z",3115914332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-201E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:58.960Z",3116221724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.2,"02000000-1D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:59.299Z",3116560180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-1C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:10:59.469Z",3116730076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-3D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:00.662Z",3117924900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-211E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:00.970Z",3118232412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-1E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:01.103Z",3118366436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"04000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
