"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:15:38.593Z",1023116724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:39.416Z",1023941148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:48.359Z",1032882372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-90570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:49.180Z",1033706836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-90570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:58.122Z",1042648028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:58.949Z",1043472524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:02.205Z",1046730316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:07.887Z",1052413676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:08.713Z",1053238212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:17.655Z",1062179332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:18.477Z",1063003908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:22.226Z",1066751340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:27.419Z",1071944980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-94570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:28.243Z",1072769596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-94570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:32.236Z",1076761852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:37.187Z",1081710628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-95570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:38.011Z",1082535284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-95570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:46.951Z",1091476284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-96570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:47.777Z",1092300980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-96570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:52.259Z",1096782876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:56.716Z",1101241932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-97570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:16:57.541Z",1102066668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-97570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:02.269Z",1106793380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:06.483Z",1111007580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-98570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:07.306Z",1111832356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-98570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:16.247Z",1120773228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-99570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:17.071Z",1121598052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-99570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:22.289Z",1126814404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:26.016Z",1130538884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:26.838Z",1131363740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:35.779Z",1140304532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-9B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:36.605Z",1141129428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-9B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:42.309Z",1146835428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:45.547Z",1150070188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:46.369Z",1150895124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-9C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:52.320Z",1156845940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:55.311Z",1159835836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:17:56.136Z",1160660812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:05.075Z",1169601484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:05.902Z",1170426508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-9E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:12.343Z",1176866956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:14.840Z",1179367132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:15.668Z",1180192196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:24.607Z",1189132788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:25.431Z",1189957884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:32.363Z",1196887988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-7B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:34.371Z",1198898436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:35.199Z",1199723572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:44.140Z",1208664092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-A2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:44.965Z",1209489268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:53.903Z",1218429740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:18:54.730Z",1219254956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:03.671Z",1228195388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:04.495Z",1229020644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:12.403Z",1236930036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-7F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:13.435Z",1237961036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:14.262Z",1238786340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:23.202Z",1247726692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-A6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:24.027Z",1248552028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:32.424Z",1256951052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-81550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:32.967Z",1257492340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:33.793Z",1258317716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:42.438Z",1266961564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-82550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:42.734Z",1267257988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:43.559Z",1268083412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:52.448Z",1276972076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"01000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:52.497Z",1277023636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:19:53.325Z",1277849092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-A9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:02.175Z",1286700892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"02000000-84550000-00000000-00000000-00000000-00000000-00000000-00000002"
"","2019-11-19 09:20:02.265Z",1286789292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-AA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:02.456Z",1286982588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:03.088Z",1287614788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:12.029Z",1296554940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-AB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:12.857Z",1297380476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:21.797Z",1306320588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-AC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:22.621Z",1307146172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:31.559Z",1316086236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-AD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:32.388Z",1316911860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-AD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:32.487Z",1317014116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:41.325Z",1325851892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-AE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:42.154Z",1326677548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-AE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:51.092Z",1335617540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-AF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:20:51.916Z",1336443236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:00.857Z",1345383188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:01.683Z",1346208932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:10.625Z",1355148836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:11.449Z",1355974620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:12.530Z",1357056172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:20.390Z",1364914492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:21.215Z",1365740308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:22.541Z",1367066676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:30.155Z",1374680140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:30.980Z",1375505996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:39.922Z",1384445788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:40.745Z",1385271692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:49.687Z",1394211444, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:50.513Z",1395037380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:21:59.452Z",1403977092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:00.279Z",1404803068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:02.583Z",1407108724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:09.218Z",1413742740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:10.055Z",1414568764, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:12.595Z",1417119228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:18.983Z",1423508388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:19.809Z",1424334444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:28.747Z",1433274044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:29.577Z",1434100140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:38.513Z",1443039692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:39.339Z",1443865828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:42.624Z",1447150764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:48.281Z",1452805340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:49.105Z",1453631516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:58.047Z",1462570988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:22:58.870Z",1463397204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:02.647Z",1467171788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:07.812Z",1472336636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:08.639Z",1473162900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:12.656Z",1477182300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:17.579Z",1482102292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:18.404Z",1482928588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-BE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:22.669Z",1487192804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:27.341Z",1491867940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:28.168Z",1492694276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:37.110Z",1501633596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:37.935Z",1502459972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:42.689Z",1507213828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:46.875Z",1511399244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:47.699Z",1512225652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:56.639Z",1521164892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:23:57.465Z",1521991348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:02.710Z",1527234852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:06.405Z",1530930540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:07.232Z",1531757036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:16.171Z",1540696188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:16.998Z",1541522724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:25.935Z",1550461844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:26.762Z",1551288420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:32.743Z",1557266380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
