"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:54:57.608Z",1779362676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:57.871Z",1779623900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-5A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:58.734Z",1780489220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-669E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:59.098Z",1780852284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-5D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:59.388Z",1781142036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:59.620Z",1781373356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-5C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:59.756Z",1781509188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:54:59.882Z",1781634588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-5B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:00.746Z",1782499788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-679E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:01.108Z",1782862844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-5E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:01.629Z",1783384044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:01.891Z",1783645268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-5C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:02.756Z",1784510348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-689E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:03.119Z",1784873412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-5F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:03.640Z",1785394724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-5E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:03.902Z",1785655948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-5D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:04.767Z",1786520916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-699E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:05.133Z",1786883980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-609E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:05.651Z",1787405404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-5F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:05.913Z",1787666636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-5E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:06.780Z",1788531476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-6A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:07.141Z",1788894540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-619E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:07.665Z",1789416084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-609E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:07.925Z",1789677316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-5F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:08.789Z",1790542036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:09.155Z",1790905108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-629E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:09.155Z",1790907660, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:09.521Z",1791274860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:09.675Z",1791426772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-619E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:09.933Z",1791688004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-609E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:10.799Z",1792552596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:11.164Z",1792915676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-639E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:11.685Z",1793437452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-629E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:11.947Z",1793698692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-619E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:12.809Z",1794563164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-6D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:13.175Z",1794926236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-649E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:13.693Z",1795448132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-639E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:13.955Z",1795709372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.8,"01000000-629E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:14.822Z",1796573724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:15.183Z",1796936804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-659E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:15.704Z",1797458812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-649E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:15.966Z",1797720060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.8,"01000000-639E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:16.831Z",1798584284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:17.193Z",1798947372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-669E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:17.716Z",1799469492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-659E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:17.979Z",1799730740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.5,"01000000-649E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:18.843Z",1800594852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-709E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:18.921Z",1800673284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"04000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:19.203Z",1800957932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-679E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:19.289Z",1801040532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:19.725Z",1801480180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-669E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:19.987Z",1801741428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-659E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:20.853Z",1802605412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-719E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:21.215Z",1802968500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-689E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:21.736Z",1803490860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-679E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:21.998Z",1803752108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.5,"01000000-669E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:22.862Z",1804615964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-729E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:23.227Z",1804979060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-699E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:23.749Z",1805501548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-689E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:24.011Z",1805762796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-679E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:24.874Z",1806626540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-739E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:25.235Z",1806989628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-6A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:25.760Z",1807512220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-699E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:26.019Z",1807773476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-689E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:26.885Z",1808637100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-749E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:27.248Z",1809000196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:27.769Z",1809522908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:28.031Z",1809784164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-699E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:28.685Z",1810438916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"04000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:28.895Z",1810647652, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-759E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:29.051Z",1810806204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:29.256Z",1811010764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-6C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:29.780Z",1811533588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-6B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:30.042Z",1811794844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-6A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:30.906Z",1812658212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-769E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:31.267Z",1813021324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-6D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:31.789Z",1813544268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-6C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:32.051Z",1813805532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-6B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:32.914Z",1814668780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-779E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:33.280Z",1815031892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-6E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:33.803Z",1815554948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:34.063Z",1815816212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-6C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:34.924Z",1816679340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-789E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:35.290Z",1817042460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:35.811Z",1817565636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-6E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:36.075Z",1817826892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-6D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:36.937Z",1818689908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-799E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:37.300Z",1819053020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-709E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:37.822Z",1819576316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-6F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:38.086Z",1819837588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-6E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:38.450Z",1820204540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:38.819Z",1820571876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:38.949Z",1820700468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:39.311Z",1821063588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-719E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:39.835Z",1821586996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-709E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:40.095Z",1821848268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-6F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:40.956Z",1822711036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:41.322Z",1823074156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-729E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:41.844Z",1823597676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-719E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:42.104Z",1823858956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-709E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:42.968Z",1824721596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-7C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:43.330Z",1825084724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-739E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:43.855Z",1825608364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-729E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:44.115Z",1825869636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-719E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:44.979Z",1826732164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:45.343Z",1827095276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-749E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:45.866Z",1827619044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-739E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:46.126Z",1827880316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-729E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:46.988Z",1828742716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:47.352Z",1829105844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-759E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:47.875Z",1829629724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-749E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:48.137Z",1829891004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-739E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:48.215Z",1829970156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:48.584Z",1830337540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"03000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:49.000Z",1830753284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:49.362Z",1831116412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-769E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:49.888Z",1831640404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-759E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:50.147Z",1831901692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-749E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:51.010Z",1832763844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-809E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:51.372Z",1833126980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-779E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:51.899Z",1833651084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-769E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:52.159Z",1833912380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-759E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:53.022Z",1834774412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-819E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:53.384Z",1835137540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-789E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:53.907Z",1835661764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-779E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:54.171Z",1835923060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-769E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:55.031Z",1836784964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-829E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:55.393Z",1837148108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-799E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:55.918Z",1837672444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-789E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:56.178Z",1837933740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-779E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:57.043Z",1838795532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-839E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:57.407Z",1839158676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:57.931Z",1839683132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-799E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:57.981Z",1839735788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:58.190Z",1839944428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-789E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:58.348Z",1840103212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:59.054Z",1840806092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-849E0000-00000000-00000000-00000000-00000000-00000000-00000000"
