"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:10:38.212Z", 315610228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-103A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:39.001Z", 316398036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:39.353Z", 316750428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-0D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:39.709Z", 317106452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-0C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:40.225Z", 317620788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-113A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:41.012Z", 318408588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:41.362Z", 318761108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-0E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:41.719Z", 319117140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-0D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:42.232Z", 319631364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-123A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:43.020Z", 320419156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:43.375Z", 320771796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-0F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:43.729Z", 321127828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-0E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:44.243Z", 321641932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-133A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:45.033Z", 322429716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:45.387Z", 322782484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-103A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:45.743Z", 323138508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-0F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:45.869Z", 323266524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:46.253Z", 323652492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-143A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:46.611Z", 324007236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:47.042Z", 324440276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:47.394Z", 324793156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-113A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:47.753Z", 325149188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-103A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:48.266Z", 325663060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-153A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:49.052Z", 326450844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:49.406Z", 326803844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-123A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:49.764Z", 327159876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-113A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:50.276Z", 327673628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-163A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:51.062Z", 328461404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:51.419Z", 328814524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-133A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:51.773Z", 329170556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-123A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:52.287Z", 329684188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-173A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:53.074Z", 330471972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:53.428Z", 330825204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-143A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:53.782Z", 331181244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-133A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:54.296Z", 331694748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-183A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:55.083Z", 332482532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:55.439Z", 332835892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-153A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:55.636Z", 333032148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:55.794Z", 333191924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-143A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:56.308Z", 333705324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-193A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:56.374Z", 333772908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:57.094Z", 334493092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:57.448Z", 334846572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-163A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:57.806Z", 335202612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-153A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:58.320Z", 335715892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-1A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:59.106Z", 336503652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:59.460Z", 336857252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-173A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:10:59.814Z", 337213300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-163A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:00.330Z", 337726452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:01.116Z", 338514220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:01.470Z", 338867932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-183A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:01.826Z", 339223988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-173A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:02.355Z", 339737020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:03.128Z", 340524780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:03.482Z", 340878620, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-193A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:03.836Z", 341234668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-183A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:04.351Z", 341747580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-1D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:05.137Z", 342535340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:05.400Z", 342797772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:05.490Z", 342889300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-1A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:05.848Z", 343245356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-193A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:06.142Z", 343538580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:06.360Z", 343758148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-1E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:07.148Z", 344545908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:07.504Z", 344899980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-1B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:07.860Z", 345256028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-1A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:08.370Z", 345768716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-1F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:09.160Z", 346556460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:09.514Z", 346910660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-1C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:09.868Z", 347266724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-1B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:10.382Z", 347779284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-203A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:11.168Z", 348567028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:11.522Z", 348921348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-1D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:11.880Z", 349277404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-1C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:12.390Z", 349789844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-213A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:13.180Z", 350577596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:13.534Z", 350932028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-1E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:13.892Z", 351288092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-1D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:14.402Z", 351800404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-223A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:15.164Z", 352563404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:15.190Z", 352588156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:15.545Z", 352942708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-1F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:15.899Z", 353298772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-1E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:15.909Z", 353304252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:16.413Z", 353810980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-233A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:17.200Z", 354598708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"05000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:17.911Z", 355309460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-1F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:18.424Z", 355821548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-243A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:19.211Z", 356609276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:19.567Z", 356964068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-213A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:19.922Z", 357320140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-203A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:20.434Z", 357832108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-253A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:21.224Z", 358619844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:21.579Z", 358974756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-223A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:21.933Z", 359330820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-213A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:22.447Z", 359842676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-263A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:23.235Z", 360630404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:23.588Z", 360985436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-233A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:23.946Z", 361341508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-223A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:24.455Z", 361853244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-273A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:24.932Z", 362329028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:25.244Z", 362640964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:25.600Z", 362996116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-243A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:25.674Z", 363069924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:25.956Z", 363352196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-233A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:26.468Z", 363863804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-283A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:27.253Z", 364651532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:27.608Z", 365006804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-253A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:27.966Z", 365362876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-243A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:28.479Z", 365874372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-293A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:29.263Z", 366662084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:29.621Z", 367017484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-263A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:29.977Z", 367373564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-253A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:30.487Z", 367884940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:31.276Z", 368672652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:31.631Z", 369028164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-273A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:31.987Z", 369384244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-263A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:32.497Z", 369895500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:33.284Z", 370683212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:33.640Z", 371038844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-283A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:33.996Z", 371394932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-273A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:34.507Z", 371906068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:34.697Z", 372094652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:35.295Z", 372693772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:35.437Z", 372835604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:35.654Z", 373049532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-293A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:36.011Z", 373405620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-283A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:36.526Z", 373916636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:37.308Z", 374704340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:37.663Z", 375060204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-2A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:38.020Z", 375416292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-293A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:38.531Z", 375927196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:39.317Z", 376714900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:39.672Z", 377070892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-2B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:40.028Z", 377426980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-2A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:40.540Z", 377937764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:41.329Z", 378725468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
