"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:58:42.265Z",3838579916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:42.509Z",3838822164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-E2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:43.936Z",3840250620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:44.132Z",3840447772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-E2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:44.274Z",3840590468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:44.520Z",3840832724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:45.948Z",3842261292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:46.143Z",3842458460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:46.287Z",3842601028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:46.527Z",3842843292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:47.956Z",3844271972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:48.155Z",3844469148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:48.297Z",3844611596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:48.538Z",3844853860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:49.864Z",3846177836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:49.970Z",3846282660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:49.980Z",3846296044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:50.164Z",3846479828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:50.306Z",3846622156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:50.551Z",3846864428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:51.980Z",3848293340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:52.176Z",3848490508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:52.318Z",3848632716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:52.559Z",3848874996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:53.990Z",3850304020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:54.187Z",3850501196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:54.331Z",3850643284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:54.571Z",3850885556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:55.998Z",3852314708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:56.197Z",3852511884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.8,"01000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:56.341Z",3852653844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:56.583Z",3852896124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:58.011Z",3854325388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:58.206Z",3854522564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:58.348Z",3854664404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:58.591Z",3854906684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:59.629Z",3855943460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:58:59.747Z",3856061716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:00.021Z",3856336076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:00.217Z",3856533252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:00.361Z",3856674964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:00.603Z",3856917252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:02.031Z",3858346756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:02.229Z",3858543940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:02.371Z",3858685524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:02.612Z",3858927820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:04.043Z",3860357436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:04.241Z",3860554628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:04.381Z",3860696084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:04.623Z",3860938396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:06.055Z",3862368124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:06.251Z",3862565308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:06.391Z",3862706652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:06.636Z",3862948956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:08.063Z",3864378804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:08.261Z",3864575988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:08.401Z",3864717212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:08.643Z",3864959524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:09.395Z",3865709092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:09.517Z",3865827388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:10.075Z",3866389492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:10.273Z",3866586684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.5,"01000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:10.411Z",3866727772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:10.655Z",3866970084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:12.087Z",3868400172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:12.283Z",3868597364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.2,"01000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:12.425Z",3868738332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:12.667Z",3868980660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:14.095Z",3870410852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:14.293Z",3870608044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:14.433Z",3870748892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:14.678Z",3870991220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:16.107Z",3872421540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:16.305Z",3872618732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:16.443Z",3872759452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:16.687Z",3873001788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:18.119Z",3874432220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:18.315Z",3874629412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:18.453Z",3874770020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:18.698Z",3875012356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:19.158Z",3875474716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:19.331Z",3875593060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:20.127Z",3876442900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:20.323Z",3876640108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:20.465Z",3876780580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:20.707Z",3877022924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:22.139Z",3878453588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:22.337Z",3878650796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"01000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:22.475Z",3878791140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:22.720Z",3879033484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:24.151Z",3880464268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:24.347Z",3880661476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:24.527Z",3880801700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:24.727Z",3881044052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:26.158Z",3882474948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:26.357Z",3882672156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:26.496Z",3882812260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:26.739Z",3883054612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:28.171Z",3884485636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:28.369Z",3884682844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:28.508Z",3884822828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:28.749Z",3885065188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:28.927Z",3885240340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:29.043Z",3885358732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:30.184Z",3886496316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:30.380Z",3886693524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:30.529Z",3886833388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:30.760Z",3887075748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:32.192Z",3888506996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:32.388Z",3888704220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"01000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:32.531Z",3888843948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:32.773Z",3889086316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:34.204Z",3890517684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:34.400Z",3890714900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:34.538Z",3890854516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:34.781Z",3891096884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:36.212Z",3892528356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:36.410Z",3892725580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:36.551Z",3892865076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:36.793Z",3893107444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.223Z",3894539044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.421Z",3894736268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.561Z",3894875636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.693Z",3895005972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.8,"04000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.809Z",3895118012, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:38.809Z",3895124412, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:40.234Z",3896549724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:40.432Z",3896746956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:40.572Z",3896886188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:40.814Z",3897128580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:42.247Z",3898560404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:42.445Z",3898757644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+12.0,"01000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:42.584Z",3898896756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:42.826Z",3899139148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:44.256Z",3900571092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:44.452Z",3900768324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:44.592Z",3900907316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
