"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 15:00:06.435Z",2921394188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-D4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:06.670Z",2921629572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D60F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:08.127Z",2923084588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-D9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:08.381Z",2923339188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:08.449Z",2923404868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-D5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:08.683Z",2923640124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D70F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:10.138Z",2925095156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-DA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:10.394Z",2925349876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-D5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:10.456Z",2925415564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:10.694Z",2925650692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-D80F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:12.147Z",2927105724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-DB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:12.402Z",2927360556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:12.468Z",2927426244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-D7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:12.703Z",2927661252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D90F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:14.160Z",2929116284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-DC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:14.290Z",2929246836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:14.412Z",2929371236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:14.714Z",2929671820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DA0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:14.931Z",2929886068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:16.174Z",2931126852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-DD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:16.423Z",2931381924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-D8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:16.493Z",2931447612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-D9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:16.723Z",2931682372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DB0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:18.190Z",2933137420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-DE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:18.437Z",2933392596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-D9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:18.503Z",2933458300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-DA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:18.735Z",2933692940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DC0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:20.192Z",2935147988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-DF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:20.448Z",2935403284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-DA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:20.518Z",2935468988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-DB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:20.748Z",2935703500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DD0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:22.200Z",2937158548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-E0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:22.458Z",2937413972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-DB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:22.525Z",2937479668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-DC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:22.757Z",2937714068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DE0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.055Z",2939012460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.213Z",2939169124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-E1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.467Z",2939424652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-DC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.536Z",2939490348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-DD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.694Z",2939651748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:24.768Z",2939724628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DF0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:26.224Z",2941179684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-E2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:26.478Z",2941435332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-DD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:26.544Z",2941501036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-DE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:26.778Z",2941735196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E00F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:28.232Z",2943190244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:28.488Z",2943446012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-DE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:28.555Z",2943511716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-DF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:28.789Z",2943745748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E10F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:30.243Z",2945200820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-E4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:30.501Z",2945456700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-DF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:30.566Z",2945522404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-E0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:30.800Z",2945756316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E20F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:32.256Z",2947211380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-E5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:32.515Z",2947467372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-E0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:32.577Z",2947533084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-E1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:32.811Z",2947766876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E30F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:33.821Z",2948778092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:34.263Z",2949221940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-E6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:34.461Z",2949417420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:34.521Z",2949478060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-E1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:34.585Z",2949543772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-E2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:34.821Z",2949777436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E40F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:36.275Z",2951232508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-E7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:36.532Z",2951488740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-E2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:36.598Z",2951554452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-E3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:36.832Z",2951787996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E50F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:38.287Z",2953243084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-E8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:38.543Z",2953499420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-E3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:38.609Z",2953565148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-E4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:38.843Z",2953798556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E60F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:40.296Z",2955253644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-E9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:40.552Z",2955510100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-E4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:40.618Z",2955575828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-E5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:40.852Z",2955809124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E70F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:42.307Z",2957264204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-EA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:42.564Z",2957520788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-E5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:42.630Z",2957586508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-E6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:42.864Z",2957819684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E80F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:43.588Z",2958543716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:44.226Z",2959183084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:44.394Z",2959274772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-EB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:44.575Z",2959531476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-E6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:44.641Z",2959597196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-E7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:44.871Z",2959830244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E90F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:46.327Z",2961285340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-EC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:46.585Z",2961542148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-E7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:46.651Z",2961607884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-E8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:46.885Z",2961840804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-EA0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:48.339Z",2963295900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-ED120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:48.597Z",2963552828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:48.663Z",2963618564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-E9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:48.895Z",2963851372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EB0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:50.351Z",2965306468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:50.608Z",2965563516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-E9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:50.672Z",2965629252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-EA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:50.906Z",2965861932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-EC0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:52.359Z",2967317036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-EF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:52.618Z",2967574196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-EA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:52.684Z",2967639940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-EB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:52.914Z",2967872484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ED0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:53.351Z",2968309348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:53.990Z",2968948764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:54.370Z",2969327604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-F0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:54.629Z",2969584884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-EB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:54.695Z",2969650620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-EC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:54.925Z",2969883052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EE0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:56.379Z",2971338172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"06000000-F1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:56.637Z",2971595556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-EC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:56.703Z",2971661308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-ED120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:56.937Z",2971893620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EF0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:58.391Z",2973348732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:58.647Z",2973606244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-ED120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:58.713Z",2973671988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-EE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:00:58.947Z",2973904180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F00F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:00.401Z",2975359292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-F3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:00.661Z",2975616932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:00.727Z",2975682676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-EF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:00.957Z",2975914740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F10F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:02.411Z",2977369860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-F4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:02.671Z",2977627612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-EF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:02.969Z",2977925300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F20F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:03.119Z",2978074972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"04000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:03.756Z",2978714428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:04.422Z",2979380428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-F5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:04.679Z",2979638292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:04.745Z",2979704044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-F1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:04.979Z",2979935860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F30F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:06.435Z",2981390996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-F6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:06.691Z",2981648972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:06.757Z",2981714732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-F2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:06.987Z",2981946428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F40F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:08.443Z",2983401564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-F7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:08.703Z",2983659660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:08.769Z",2983725412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-F3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:08.999Z",2983956988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F50F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:10.455Z",2985412124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-F8120100-00000000-00000000-00000000-00000000-00000000-00000000"
