"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:41:12.291Z",1260441980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-97000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:14.300Z",1262452540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-98000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:16.312Z",1264463100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-99000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:18.324Z",1266473660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-9A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:20.331Z",1268484220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:22.343Z",1270494780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:24.352Z",1272505340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:26.364Z",1274515900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-9E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:28.376Z",1276526468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:30.384Z",1278537028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:32.395Z",1280547588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:34.407Z",1282558148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:36.416Z",1284568708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:38.427Z",1286579276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:40.440Z",1288589828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:42.450Z",1290600396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:44.460Z",1292610948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:46.471Z",1294621516, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-A8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:48.480Z",1296632068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:50.491Z",1298642636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:52.503Z",1300653196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:54.512Z",1302663756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:56.523Z",1304674316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:41:58.532Z",1306684876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:00.545Z",1308695436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:02.553Z",1310705996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:04.565Z",1312716564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:06.575Z",1314727116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:08.587Z",1316737684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:10.597Z",1318748244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:12.605Z",1320758804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:14.619Z",1322769364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:16.629Z",1324779932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:18.637Z",1326790484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:20.648Z",1328801052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:22.661Z",1330811612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-BA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:24.669Z",1332822172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:26.681Z",1334832732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:28.692Z",1336843292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:30.701Z",1338853852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:32.713Z",1340864412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:34.721Z",1342874972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:36.733Z",1344885532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:38.743Z",1346896100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:40.753Z",1348906652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:42.765Z",1350917220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:44.777Z",1352927780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:46.784Z",1354938340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:48.795Z",1356948900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:50.808Z",1358959460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:52.817Z",1360970020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:54.829Z",1362980588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:56.840Z",1364991148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:42:58.849Z",1367001700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:00.862Z",1369012268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-CD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:02.869Z",1371022828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:04.881Z",1373033388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:06.891Z",1375043948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:08.901Z",1377054508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:10.910Z",1379065068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:12.923Z",1381075628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:14.932Z",1383086188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:16.945Z",1385096748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:18.956Z",1387107308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:20.964Z",1389117876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:22.975Z",1391128436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:24.985Z",1393138996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:26.996Z",1395149548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-DA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:29.007Z",1397160116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:31.018Z",1399170676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:33.027Z",1401181244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:35.039Z",1403191804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:37.048Z",1405202364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:39.058Z",1407212924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:41.071Z",1409223484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:43.079Z",1411234044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:45.091Z",1413244604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:47.103Z",1415255164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:49.111Z",1417265724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:51.123Z",1419276292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:53.135Z",1421286852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:55.145Z",1423297404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:57.155Z",1425307972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:43:59.163Z",1427318532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:01.174Z",1429329092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:03.186Z",1431339644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:05.197Z",1433350212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ED000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:07.208Z",1435360772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:09.219Z",1437371332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:11.227Z",1439381900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F0000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:13.240Z",1441392452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F1000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:15.248Z",1443403020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F2000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:17.261Z",1445413580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:19.271Z",1447424140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F4000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:21.281Z",1449434700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F5000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:23.291Z",1451445260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:25.301Z",1453455828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:27.312Z",1455466380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:29.323Z",1457476940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:31.335Z",1459487508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:33.343Z",1461498068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:35.355Z",1463508628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:37.364Z",1465519196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:39.374Z",1467529756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:41.387Z",1469540308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:43.395Z",1471550876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-00010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:45.405Z",1473561436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-01010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:47.416Z",1475571988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:49.427Z",1477582548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-03010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:51.439Z",1479593116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-04010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:53.451Z",1481603676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-05010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:55.461Z",1483614236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-06010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:57.471Z",1485624796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-07010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:44:59.479Z",1487635356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-08010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:01.491Z",1489645924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:03.503Z",1491656476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:05.519Z",1493667044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:07.525Z",1495677604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:09.533Z",1497688164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:11.544Z",1499698724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:13.556Z",1501709292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:15.563Z",1503719844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-10010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:17.576Z",1505730404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:19.585Z",1507740964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-12010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:21.596Z",1509751524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-13010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:23.608Z",1511762084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:25.616Z",1513772644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-15010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:27.628Z",1515783212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-16010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:29.640Z",1517793772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:31.652Z",1519804332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-18010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:33.661Z",1521814892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-19010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:35.669Z",1523825460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:37.681Z",1525836012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:39.695Z",1527846580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:41.704Z",1529857140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:43.713Z",1531867700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:45.724Z",1533878260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:47.733Z",1535888820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-20010100-00000000-00000000-00000000-00000000-00000000-00000000"
