"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 09:25:33.499Z", 115986012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:39.915Z", 122400852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:43.509Z", 125996540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:49.923Z", 132411396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:53.519Z", 136007068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:59.933Z", 142421940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:03.531Z", 146017596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:09.947Z", 152432484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:13.542Z", 156028124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:19.957Z", 162443028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:23.550Z", 166038652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:29.969Z", 172453572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:33.561Z", 176049172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:39.979Z", 182464116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:43.574Z", 186059708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:49.987Z", 192474660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:26:59.999Z", 202485196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:03.593Z", 206080756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:10.011Z", 212495732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:13.604Z", 216091292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:20.022Z", 222506276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:23.617Z", 226101820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:30.032Z", 232516836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:33.627Z", 236112356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:40.040Z", 242527372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:43.635Z", 246122876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:50.051Z", 252537916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:27:53.647Z", 256133396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:00.063Z", 262548460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:03.655Z", 266143932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:10.071Z", 272559004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:20.081Z", 282569548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:23.677Z", 286164980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:30.094Z", 292580084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:33.689Z", 296175516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:40.104Z", 302590636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:43.699Z", 306186036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:50.113Z", 312601172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:28:53.711Z", 316196572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:00.125Z", 322611716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:10.137Z", 332622260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:20.148Z", 342632804, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:23.740Z", 346228148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:30.157Z", 352643348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:33.753Z", 356238676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:40.169Z", 362653892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:29:50.178Z", 372664436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:00.188Z", 382674972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:03.783Z", 386270268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:10.201Z", 392685516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:13.795Z", 396280796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:20.211Z", 402696060, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:23.806Z", 406291316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:30.220Z", 412706604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:33.816Z", 416301844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:40.233Z", 422717148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:43.827Z", 426312380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:30:50.244Z", 432727692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:00.253Z", 442738228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:10.263Z", 452748772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:13.860Z", 456343956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:20.275Z", 462759308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:23.869Z", 466354484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:30.283Z", 472769860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:33.880Z", 476365012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:40.295Z", 482780404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:43.890Z", 486375532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:50.308Z", 492790948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:31:53.903Z", 496386060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:00.315Z", 502801492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:10.328Z", 512812028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:20.338Z", 522822572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:23.941Z", 526417644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:30.347Z", 532833116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:33.945Z", 536428172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:40.359Z", 542843660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:43.954Z", 546438700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:50.369Z", 552854204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:32:53.963Z", 556449228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:00.379Z", 562864748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-24130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:10.392Z", 572875284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-25130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:20.403Z", 582885828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:23.996Z", 586480812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:30.412Z", 592896372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:34.007Z", 596491332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:40.423Z", 602906916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:50.433Z", 612917460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"01000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:33:54.027Z", 616512388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:00.445Z", 622927996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:04.039Z", 626522916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:10.455Z", 632938548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:14.051Z", 636533444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:20.467Z", 642949092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:24.059Z", 646543972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:30.476Z", 652959636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"01000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:40.487Z", 662970172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-2E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:44.083Z", 666565028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-2E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:50.497Z", 672980716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:34:54.094Z", 676575564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:00.508Z", 682991260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-30130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:10.519Z", 693001804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-31130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:20.528Z", 703012348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-32130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:30.539Z", 713022892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-33130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:40.552Z", 723033428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:44.146Z", 726628196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-34130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:50.559Z", 733043980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:35:54.155Z", 736638716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-35130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:00.571Z", 743054516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:04.168Z", 746649244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-36130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:10.583Z", 753065052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:14.177Z", 756659772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:20.593Z", 763075596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-38130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:30.603Z", 773086140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:34.198Z", 776680836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-39130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:40.616Z", 783096684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-3A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:50.626Z", 793107228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:36:54.220Z", 796701884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-3B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:00.636Z", 803117772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:04.231Z", 806712404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-3C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:10.646Z", 813128308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:20.655Z", 823138852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:24.250Z", 826733468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-3E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:30.667Z", 833149396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:34.263Z", 836743996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-3F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:40.680Z", 843159932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-40130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:44.272Z", 846754524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-40130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:50.688Z", 853170484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-41130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:37:54.281Z", 856765044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-41130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:00.697Z", 863181020, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-42130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:10.711Z", 873191564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-43130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:14.305Z", 876786100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-43130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:20.720Z", 883202108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-44130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:24.315Z", 886796628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-44130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:30.729Z", 893212644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-45130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:34.324Z", 896807156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-45130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:40.743Z", 903223188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-46130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:44.337Z", 906817676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-46130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:38:50.751Z", 913233732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
