"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:45:34.696Z",1535907252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:35.242Z",1536455380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-61180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:35.424Z",1536635228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:36.495Z",1537708676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:36.706Z",1537917812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-61180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:37.256Z",1538466052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-62180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:37.434Z",1538645916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-61180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:38.507Z",1539719244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:38.715Z",1539928388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-62180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:39.263Z",1540476732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-63180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:39.445Z",1540656596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-62180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:40.521Z",1541729804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:40.728Z",1541938948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-63180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:41.275Z",1542487428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-64180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:41.457Z",1542667284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-63180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:42.531Z",1543740356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:42.736Z",1543949516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-64180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:43.287Z",1544498108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-65180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:43.465Z",1544677972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-64180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:44.319Z",1545530220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:44.365Z",1545577836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.5,"03000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:44.539Z",1545750916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:44.749Z",1545960076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-65180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:45.295Z",1546508780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-66180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:45.477Z",1546688652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-65180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:46.549Z",1547761484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:46.759Z",1547970644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-66180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:47.308Z",1548519468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-67180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:47.487Z",1548699340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-66180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:48.562Z",1549772044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:48.770Z",1549981212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-67180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:49.318Z",1550530156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-68180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:49.497Z",1550710028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-67180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:50.572Z",1551782604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:50.780Z",1551991780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.8,"06000000-68180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:51.327Z",1552540828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-69180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:51.514Z",1552720716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-68180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:52.580Z",1553793172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:52.791Z",1554002348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-69180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:53.339Z",1554551524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:53.523Z",1554731396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-69180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:54.084Z",1555295844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:54.133Z",1555343508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"03000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:54.590Z",1555803732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:54.800Z",1556012908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:55.350Z",1556562204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:55.530Z",1556742076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-6A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:56.605Z",1557814292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:56.813Z",1558023476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:57.361Z",1558572884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:57.541Z",1558752772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:58.613Z",1559824852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:58.824Z",1560034044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:59.372Z",1560583564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:45:59.551Z",1560763452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:00.625Z",1561835412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:00.835Z",1562044604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:01.384Z",1562594252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:01.562Z",1562774132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:02.634Z",1563845972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:02.844Z",1564055180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:03.392Z",1564604924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:03.573Z",1564784820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:03.849Z",1565061468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:04.644Z",1565856540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:04.856Z",1566065740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:05.404Z",1566615620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:05.583Z",1566795500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:06.654Z",1567867100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:06.864Z",1568076308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:07.413Z",1568626300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:07.595Z",1568806196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-70180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:08.667Z",1569877660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:08.877Z",1570086868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:09.425Z",1570636980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:09.607Z",1570816868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-71180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:10.676Z",1571888220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:10.885Z",1572097436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:11.435Z",1572647660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:11.616Z",1572827564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-72180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:12.688Z",1573898780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:12.896Z",1574108004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:13.447Z",1574658340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:13.616Z",1574827100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:13.626Z",1574838236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-73180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:13.666Z",1574874844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-119, -4.0,"03000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:14.699Z",1575909348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:14.908Z",1576118572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:15.459Z",1576669028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:15.639Z",1576848924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:16.707Z",1577919908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:16.919Z",1578129140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:17.469Z",1578679716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:17.647Z",1578859612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:18.719Z",1579930468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:18.928Z",1580139700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:19.479Z",1580690388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:19.657Z",1580870300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:20.729Z",1581941028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:20.939Z",1582150268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:21.491Z",1582701076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:21.669Z",1582880988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:22.739Z",1583951588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:22.950Z",1584160836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:23.383Z",1584592724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:23.429Z",1584640516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"03000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:23.499Z",1584711764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:23.679Z",1584891668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:24.749Z",1585962156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:24.959Z",1586171404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:25.515Z",1586722444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:25.691Z",1586902356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:26.761Z",1587972716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:26.971Z",1588181964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:27.524Z",1588733124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:27.702Z",1588913036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:28.777Z",1589983276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:28.979Z",1590192540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:29.531Z",1590743804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:29.712Z",1590923724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:30.782Z",1591993836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:30.992Z",1592203100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:31.545Z",1592754484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:31.724Z",1592934412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:32.791Z",1594004396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:33.002Z",1594213668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:33.147Z",1594358348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:33.195Z",1594406188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -4.2,"03000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:33.555Z",1594765172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:33.733Z",1594945092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:34.804Z",1596014964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:35.014Z",1596224236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:35.564Z",1596775860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:35.746Z",1596955780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:36.815Z",1598025524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:37.025Z",1598234796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:37.576Z",1598786540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:37.756Z",1598966460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
