"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:35:31.034Z",1057413172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:32.789Z",1059167284, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:32.799Z",1059178036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:33.005Z",1059382332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:33.044Z",1059423740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:34.796Z",1061177844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:34.810Z",1061188716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:35.012Z",1061393012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:35.054Z",1061434308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:36.810Z",1063188404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:36.820Z",1063199396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:37.025Z",1063403700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:37.063Z",1063444868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:38.817Z",1065198972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:38.831Z",1065210084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:39.035Z",1065414388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:39.077Z",1065455436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:40.411Z",1066791260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:40.571Z",1066936420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:40.829Z",1067209524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:40.839Z",1067220764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:41.044Z",1067425068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:41.086Z",1067466004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:42.840Z",1069220092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:42.850Z",1069231444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:43.055Z",1069435764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:43.097Z",1069476572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:44.852Z",1071230652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:44.862Z",1071242132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:45.068Z",1071446444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:45.106Z",1071487132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:46.861Z",1073241220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:46.871Z",1073252812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:47.077Z",1073457132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:47.119Z",1073497700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:48.870Z",1075251780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:48.884Z",1075263492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:49.088Z",1075467812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:49.126Z",1075508268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:50.175Z",1076556884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:50.321Z",1076702092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:50.880Z",1077262332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:50.894Z",1077274180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:51.099Z",1077478492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:51.137Z",1077518836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:52.893Z",1079272900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:52.903Z",1079284860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:53.108Z",1079489180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:53.150Z",1079529396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:54.901Z",1081283460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:54.915Z",1081295548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:55.120Z",1081499868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:55.160Z",1081539964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:56.913Z",1083294020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:56.927Z",1083306228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:57.129Z",1083510548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:57.169Z",1083550532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:58.925Z",1085304580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:58.935Z",1085316908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:59.142Z",1085521236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:59.182Z",1085561100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:35:59.940Z",1086322508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:00.089Z",1086467764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:00.933Z",1087315140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:00.947Z",1087327596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:01.151Z",1087531916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:01.193Z",1087571660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:02.945Z",1089325700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:02.959Z",1089338276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:03.163Z",1089542612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:03.201Z",1089582228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:04.956Z",1091336268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:04.970Z",1091348956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:05.171Z",1091553292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:05.213Z",1091592796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:06.965Z",1093346820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:06.979Z",1093359644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:07.185Z",1093563972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:07.223Z",1093603364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:08.975Z",1095357388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:08.992Z",1095370324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:09.195Z",1095574668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:09.233Z",1095613932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:09.707Z",1096088140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:09.853Z",1096233436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:10.990Z",1097367948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:11.004Z",1097381004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:11.204Z",1097585348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:11.242Z",1097624492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:12.999Z",1099378508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:13.009Z",1099391684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:13.216Z",1099596036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:13.257Z",1099635060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:15.011Z",1101389068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:15.021Z",1101402364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:15.227Z",1101606716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:15.265Z",1101645628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:17.017Z",1103399628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:17.038Z",1103413060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:17.235Z",1103617396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:17.277Z",1103656196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:19.030Z",1105410188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:19.044Z",1105423740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:19.246Z",1105628092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:19.286Z",1105666764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:19.472Z",1105853764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:21.039Z",1107420756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:21.053Z",1107434420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:21.258Z",1107638772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:21.298Z",1107677324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:23.051Z",1109431308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:23.065Z",1109445100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:23.267Z",1109649452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:23.307Z",1109687892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:25.062Z",1111441876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:25.076Z",1111455780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:25.279Z",1111660148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:25.317Z",1111698460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:27.073Z",1113452436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:27.087Z",1113466460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:27.288Z",1113670820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:27.330Z",1113709028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.083Z",1115462996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.097Z",1115477156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.239Z",1115619388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.299Z",1115681508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.340Z",1115719588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:29.382Z",1115764780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:31.091Z",1117473556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:31.105Z",1117487836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:31.312Z",1117692196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:31.350Z",1117730156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:33.104Z",1119484124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:33.117Z",1119498516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:33.323Z",1119702884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:33.361Z",1119740716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:35.116Z",1121494684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:35.130Z",1121509188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
