"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 02:41:53.840Z",3581168708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:54.239Z",3581567348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:54.555Z",3581884412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:55.035Z",3582364044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-D53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:55.069Z",3582399252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-B52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:55.419Z",3582748708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:56.247Z",3583577900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:57.045Z",3584374604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-D63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:57.081Z",3584409932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-B62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:57.429Z",3584759388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-B52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:58.261Z",3585588468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-BA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:59.055Z",3586385164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-D73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:59.093Z",3586420620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-B72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:41:59.443Z",3586770076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:00.271Z",3587599044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-BB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:01.066Z",3588395732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-D83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:01.234Z",3588431292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-B82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:01.452Z",3588780756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-B72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:02.279Z",3589609604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:03.079Z",3590406300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-D93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:03.120Z",3590441980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-B92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:03.462Z",3590791444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:03.607Z",3590934332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-893E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:04.291Z",3591620164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-BD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:04.323Z",3591650084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-893E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:05.087Z",3592416852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-DA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:05.123Z",3592452660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-BA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:05.472Z",3592802132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:06.301Z",3593630740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-BE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:07.097Z",3594427412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-DB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:07.137Z",3594463340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-BB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:07.484Z",3594812812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-BA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:08.313Z",3595641300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-BF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:09.107Z",3596437972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-DC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:09.281Z",3596474020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-BC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:09.495Z",3596823492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-BB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:10.327Z",3597651860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:11.119Z",3598448540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-DD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:11.157Z",3598484700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-BD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:11.507Z",3598834180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-BC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:12.335Z",3599662428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:13.131Z",3600459100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-DE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:13.166Z",3600495380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-BE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:13.370Z",3600699964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:13.518Z",3600844860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-BD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:14.087Z",3601415756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:14.342Z",3601672996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-C22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:15.139Z",3602469668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-DF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:15.179Z",3602506068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-BF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:15.530Z",3602855548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-BE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:16.355Z",3603683564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:17.151Z",3604480228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-E03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:17.189Z",3604516756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-C02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:17.535Z",3604866236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-BF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:18.367Z",3605694124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:19.162Z",3606490788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"05000000-E13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:19.200Z",3606527428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-C12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:19.547Z",3606876916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-C02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:20.376Z",3607704692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:21.175Z",3608501348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-E23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:21.211Z",3608538116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-C22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:21.560Z",3608887604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-C12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:22.387Z",3609715252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:23.136Z",3610465588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-8B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:23.184Z",3610511908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-E33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:23.221Z",3610548796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-C32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:23.568Z",3610898284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-C22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:23.854Z",3611181428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-8B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:24.396Z",3611725828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:25.195Z",3612522476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-E43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:25.362Z",3612559484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-C42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:25.579Z",3612908972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:26.407Z",3613736388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:27.205Z",3614533028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"05000000-E53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:27.245Z",3614570156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-C52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:27.592Z",3614919660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-C42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:28.417Z",3615746956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:29.215Z",3616543604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-E63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:29.255Z",3616580844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-C62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:29.603Z",3616930340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-C52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:30.431Z",3617757516, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-CA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:31.225Z",3618554164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-E73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:31.265Z",3618591524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-C72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:31.612Z",3618941020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-C62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:32.440Z",3619768084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:32.902Z",3620231212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:33.235Z",3620564724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"05000000-E83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:33.273Z",3620602204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-C82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:33.624Z",3620947100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:33.624Z",3620951708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-C72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:34.452Z",3621778652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:35.247Z",3622575284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-E93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:35.287Z",3622612884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-C92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:35.635Z",3622962396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:36.459Z",3623789212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:37.257Z",3624585844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-EA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:37.297Z",3624623564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-CA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:37.643Z",3624973076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:38.470Z",3625799788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-CE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:39.267Z",3626596404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-EB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:39.307Z",3626634252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-CB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:39.655Z",3626983764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-CA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:40.480Z",3627810348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:41.277Z",3628606972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-EC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:41.443Z",3628644940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-CC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:41.665Z",3628994444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-CB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:42.492Z",3629820908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:42.670Z",3629996844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:43.287Z",3630617524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-ED3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:43.325Z",3630655612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-CD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:43.386Z",3630712772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:43.675Z",3631005132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-CC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:44.504Z",3631831476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:45.298Z",3632628092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-EE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:45.336Z",3632666292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-CE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:45.687Z",3633015812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-CD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:46.520Z",3633842036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:47.311Z",3634638652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"05000000-EF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:47.349Z",3634676980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-CF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:47.699Z",3635026500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-CE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:48.533Z",3635852604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-D32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:49.319Z",3636649220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-F03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:49.361Z",3636687660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-D02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:49.708Z",3637037188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-CF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:50.536Z",3637863172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:51.330Z",3638659780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-F13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:51.368Z",3638698348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-D12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:51.719Z",3639047860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-D02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:52.435Z",3639762476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:52.544Z",3639873740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:53.150Z",3640478452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:53.340Z",3640670340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-F23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:53.382Z",3640709028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-D22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:53.731Z",3641058548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-D12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:54.557Z",3641884300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:55.351Z",3642680900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-F33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
