"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 03:20:20.135Z",1179489972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:20.867Z",1180222612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:29.900Z",1189255644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:30.635Z",1189988316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:39.668Z",1199021316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:40.398Z",1199754028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:49.432Z",1208786988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:50.163Z",1209519740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:59.199Z",1218552660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:59.933Z",1219285444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:08.963Z",1228318324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:09.697Z",1229051156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:18.729Z",1238083996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:19.464Z",1238816868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:28.493Z",1247849668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:29.228Z",1248582580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:38.259Z",1257615340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:48.027Z",1267381012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:48.759Z",1268113996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:57.791Z",1277146676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:21:58.525Z",1277879708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:07.556Z",1286912348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:08.291Z",1287645412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:17.322Z",1296678020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:18.055Z",1297411124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:27.087Z",1306443692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:27.822Z",1307176836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:36.856Z",1316209364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:37.588Z",1316942540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:46.622Z",1325975036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-174F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:47.353Z",1326708252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-174F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:56.388Z",1335740708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-184F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:22:57.120Z",1336473964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-184F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:06.151Z",1345506372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:06.887Z",1346239668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:15.917Z",1355272044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-1A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:16.650Z",1356005380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:25.684Z",1365037716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-1B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:26.417Z",1365771084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-1B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:35.450Z",1374803388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:36.183Z",1375536804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-1C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:45.215Z",1384569052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-1D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:45.947Z",1385302508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:54.980Z",1394334724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-1E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:23:55.715Z",1395068212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-1E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:04.748Z",1404100396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:05.480Z",1404833924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:14.512Z",1413866068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:15.244Z",1414599636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:24.278Z",1423631740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-214F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:25.012Z",1424365348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-214F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:34.043Z",1433397412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:34.777Z",1434131060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:43.810Z",1443163084, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:44.542Z",1443896764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:53.575Z",1452928756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:24:54.307Z",1453662468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:03.340Z",1462694420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:04.075Z",1463428188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:13.107Z",1472460100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:13.841Z",1473193884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:22.873Z",1482225764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:23.607Z",1482959604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:32.635Z",1491991436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:33.370Z",1492725308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:42.403Z",1501757108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:43.135Z",1502491020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:52.167Z",1511522780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:25:52.900Z",1512256724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:01.934Z",1521288452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-2B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:02.668Z",1522022436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:11.698Z",1531054124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-2C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:12.436Z",1531788148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-2C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:21.465Z",1540819796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-2D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:22.201Z",1541553852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-2D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:31.966Z",1551319564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-2E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:40.998Z",1560351132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-2F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:41.729Z",1561085276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:50.763Z",1570116804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-304F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:26:51.497Z",1570850980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-304F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:00.528Z",1579882476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-314F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:01.263Z",1580616692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-314F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:10.295Z",1589648148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-324F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:11.028Z",1590382404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-324F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:20.059Z",1599413820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-334F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:20.793Z",1600148108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-334F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:29.825Z",1609179492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-344F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:30.558Z",1609913820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-344F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:39.591Z",1618945164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-354F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:40.325Z",1619679532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-354F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:49.358Z",1628710836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-364F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:50.091Z",1629445236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-364F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:59.123Z",1638476500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"03000000-374F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:27:59.858Z",1639210948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-374F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:08.887Z",1648242172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-384F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:09.621Z",1648976660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-384F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:18.655Z",1658007844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-394F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:19.390Z",1658742364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-394F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:28.420Z",1667773516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-3A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:29.153Z",1668508076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-3A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:38.183Z",1677539188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-3B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:38.919Z",1678273788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:47.951Z",1687304860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-3C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:48.687Z",1688039500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-3C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:57.715Z",1697070532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-3D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:28:58.450Z",1697805204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:07.483Z",1706836204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-3E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:08.215Z",1707570908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-3E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:17.247Z",1716601868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-3F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:17.983Z",1717336620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-3F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:27.015Z",1726367540, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-404F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:27.750Z",1727102332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-404F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:36.779Z",1736133212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-414F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:37.513Z",1736868044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-414F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:46.543Z",1745898884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-424F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:47.281Z",1746633756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-424F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:56.310Z",1755664548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-434F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:29:57.043Z",1756399460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-434F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:06.075Z",1765430228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:06.811Z",1766165164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:15.843Z",1775195892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-454F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:16.575Z",1775930884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-454F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:25.606Z",1784961564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-464F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:26.344Z",1785696588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-464F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:35.371Z",1794727236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:36.107Z",1795462300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:45.139Z",1804492908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:45.873Z",1805228004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:54.903Z",1814258580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:30:55.638Z",1814993716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:04.671Z",1824024252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:05.406Z",1824759428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:14.436Z",1833789916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-4B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:15.170Z",1834525132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-4B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:24.201Z",1843555588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:24.938Z",1844290844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
