"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 22:05:09.527Z",1452556900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:18.217Z",1461247428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:19.291Z",1462322532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:27.982Z",1471013092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:29.055Z",1472088156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:37.749Z",1480778764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:38.824Z",1481853788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:47.511Z",1490544444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:48.588Z",1491619412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:57.277Z",1500310116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:58.355Z",1501385036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:07.043Z",1510075788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:08.119Z",1511150668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:16.811Z",1519841452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:17.885Z",1520916292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:26.575Z",1529607132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:27.651Z",1530681924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:36.342Z",1539372796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:37.415Z",1540447548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:46.107Z",1549138468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:47.182Z",1550213172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:55.871Z",1558904140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:06:56.949Z",1559978804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:05.638Z",1568669812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:06.713Z",1569744428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:15.403Z",1578435484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:16.478Z",1579510060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:25.171Z",1588201156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:26.242Z",1589275684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:34.937Z",1597966828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:36.012Z",1599041308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:44.700Z",1607732500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:45.774Z",1608806940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:54.468Z",1617498172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:07:55.540Z",1618572564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:04.234Z",1627263844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:13.999Z",1637029516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:15.071Z",1638103812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:23.762Z",1646795188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:24.839Z",1647869444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:33.530Z",1656560852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:34.603Z",1657635076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"04000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:43.295Z",1666326532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:44.369Z",1667400700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:53.060Z",1676092204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:08:54.135Z",1677166324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:02.826Z",1685857868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:03.900Z",1686931956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:12.590Z",1695623548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:13.667Z",1696697580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:22.357Z",1705389212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:23.432Z",1706463204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:32.123Z",1715154884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:33.195Z",1716228836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:41.889Z",1724920556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:42.965Z",1725994460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:51.656Z",1734686228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:09:52.728Z",1735760092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:01.419Z",1744451900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:02.496Z",1745525716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:11.187Z",1754217572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:12.260Z",1755291340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:20.951Z",1763983244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:22.027Z",1765056972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:30.716Z",1773748916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:31.791Z",1774822596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:40.484Z",1783514588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:41.555Z",1784588220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:50.248Z",1793280260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:10:51.323Z",1794353852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:00.015Z",1803045932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:01.087Z",1804119476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:09.467Z",1812500172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:09.780Z",1812811604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:10.853Z",1813885108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:19.547Z",1822577276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:20.621Z",1823650732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:29.311Z",1832342948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:30.384Z",1833416364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"04000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:39.078Z",1842108620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:40.152Z",1843181988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:48.844Z",1851874292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:49.915Z",1852947612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:58.608Z",1861639964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:11:59.684Z",1862713236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:08.375Z",1871405636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:09.448Z",1872478868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:18.140Z",1881171308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:19.214Z",1882244492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:27.906Z",1890936972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:28.979Z",1892010124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"04000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:37.671Z",1900702644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:38.746Z",1901775748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:47.435Z",1910468324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:48.508Z",1911541372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:57.203Z",1920233988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:12:58.275Z",1921307004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:06.966Z",1929999660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:08.039Z",1931072628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:16.736Z",1939765332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:17.808Z",1940838252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:19.607Z",1942636300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:26.499Z",1949531004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:27.572Z",1950603884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:36.266Z",1959296676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:37.339Z",1960369508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:46.031Z",1969062348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:47.105Z",1970135140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:55.795Z",1978828020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:13:56.867Z",1979900764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:05.563Z",1988593692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:06.636Z",1989666396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:15.327Z",1998359364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:16.399Z",1999432020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:25.091Z",2008125036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:26.167Z",2009197644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:34.858Z",2017890708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:35.931Z",2018963268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:44.625Z",2027656380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:45.696Z",2028728900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:54.390Z",2037422052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.0,"03000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:14:55.464Z",2038494524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:04.157Z",2047187724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:05.227Z",2048260148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:13.923Z",2056953396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:14.995Z",2058025780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:19.731Z",2062761940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:23.686Z",2066719060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.5,"03000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:24.759Z",2067791412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"04000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:33.451Z",2076484732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:34.524Z",2077557036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:43.217Z",2086250412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:44.291Z",2087322660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:52.985Z",2096016076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:15:54.055Z",2097088292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"04000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:02.749Z",2105781756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:03.821Z",2106853916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:12.517Z",2115547420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
