"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:54:14.135Z",3833855732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:14.640Z",3834360780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:14.932Z",3834652340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-35DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:15.507Z",3835226812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-31DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:15.542Z",3835251836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-33D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:15.542Z",3835256068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-32DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:16.944Z",3836662916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-36DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:17.520Z",3837237492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-32DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:17.546Z",3837262404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-34D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:17.546Z",3837266748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-33DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:18.952Z",3838673476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-37DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:19.528Z",3839248172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-33DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:19.558Z",3839272964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-35D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:19.558Z",3839277436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-34DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:20.965Z",3840684044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-38DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:21.539Z",3841258860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-34DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:21.569Z",3841283532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-36D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:21.569Z",3841288124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-35DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:22.976Z",3842694612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-39DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:23.551Z",3843269548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-35DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:23.573Z",3843294100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-37D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:23.581Z",3843298804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-36DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:23.903Z",3843621356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:24.407Z",3844126452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:24.984Z",3844705172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-3ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:25.560Z",3845280220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-36DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:25.592Z",3845304668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-38D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:25.592Z",3845309492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-37DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:26.996Z",3846715740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-3BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:27.571Z",3847290908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-37DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:27.603Z",3847315220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-39D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:27.603Z",3847320172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-38DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:29.009Z",3848726300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-3CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:29.580Z",3849301596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-38DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:29.751Z",3849325788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-3AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:29.751Z",3849330868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-39DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:31.015Z",3850736868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-3DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:31.591Z",3851312268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-39DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:31.623Z",3851336356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-3BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:31.623Z",3851341540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-3ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:33.027Z",3852747436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:33.604Z",3853322956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:33.626Z",3853346916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-3CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:33.634Z",3853352228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-3BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:33.670Z",3853386988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:34.171Z",3853892124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:35.039Z",3854758004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-3FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:35.615Z",3855333636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:35.637Z",3855357484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-3DD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:35.645Z",3855362924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-3CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:37.048Z",3856768564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-40DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:37.626Z",3857344324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-3CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:37.648Z",3857368044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-3ED70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:37.656Z",3857373596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-3DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:39.058Z",3858779132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-41DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:39.636Z",3859354996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-3DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:39.658Z",3859378604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3FD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:39.666Z",3859384284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:41.071Z",3860789700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-42DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:41.647Z",3861365684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-3EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:41.669Z",3861389180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-40D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:41.677Z",3861394964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-3FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.078Z",3862800268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-43DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.432Z",3863152612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.655Z",3863376364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.687Z",3863399740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-41D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.687Z",3863405652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-40DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:43.936Z",3863657804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:45.090Z",3864810828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-44DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:45.668Z",3865387052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-40DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:45.690Z",3865410300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-42D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:45.700Z",3865416340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-41DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:47.100Z",3866821404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-45DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:47.676Z",3867397740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-41DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:47.708Z",3867420868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-43D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:47.708Z",3867427028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-42DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:49.111Z",3868831964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-46DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:49.687Z",3869408412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-42DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:49.709Z",3869431428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-44D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:49.722Z",3869437708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-43DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:51.123Z",3870842524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-47DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:51.700Z",3871419100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-43DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:51.721Z",3871441996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-45D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:51.729Z",3871448396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-44DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.131Z",3872853092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-48DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.197Z",3872918244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.703Z",3873423476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.712Z",3873429772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-44DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.733Z",3873452564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-46D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:53.740Z",3873459076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-45DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:55.143Z",3874863660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-49DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:55.720Z",3875440468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-45DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:55.742Z",3875463124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-47D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:55.754Z",3875469764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-46DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:57.153Z",3876874228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-4ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:57.732Z",3877451140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-46DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:57.754Z",3877473684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-48D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:57.761Z",3877480452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-47DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:59.164Z",3878884796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-4BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:59.744Z",3879461828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-47DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:59.766Z",3879484252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-49D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:54:59.773Z",3879491132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-48DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:01.175Z",3880895356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-4CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:01.754Z",3881472516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-48DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:01.776Z",3881494812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-4AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:01.783Z",3881501820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-49DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:02.965Z",3882683868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:03.185Z",3882905924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-4DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:03.471Z",3883189148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:03.763Z",3883483188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-49DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:03.785Z",3883505380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-4BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:03.798Z",3883512508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-4ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:05.195Z",3884916492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-4EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:05.776Z",3885493876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-4ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:05.798Z",3885515940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-4CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:05.805Z",3885523188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-4BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:07.208Z",3886927052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-4FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:07.784Z",3887504556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:07.806Z",3887526508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-4DD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:07.819Z",3887533868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-4CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:09.219Z",3888937620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-50DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:09.795Z",3889515236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-4CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:09.817Z",3889537076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-4ED70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:09.830Z",3889544556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-4DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:11.227Z",3890948188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-51DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:11.807Z",3891525916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-4DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:11.829Z",3891547636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-4FD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:11.836Z",3891555236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-4EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:12.729Z",3892449500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:13.240Z",3892954820, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:13.240Z",3892958756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-52DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:13.816Z",3893536604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-4EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:13.838Z",3893558204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-50D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:13.851Z",3893565932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-4FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:15.250Z",3894969316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-53DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:15.827Z",3895547284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-4FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
