"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:11:27.633Z",3401829100, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:28.018Z",3402214124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:33.383Z",3407578388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-413A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:37.400Z",3411594772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:37.783Z",3411979748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:43.394Z",3417588828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-423A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:47.164Z",3421360444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:47.551Z",3421745380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:53.406Z",3427599284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-433A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:56.930Z",3431126116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:11:57.316Z",3431511004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:03.413Z",3437609724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-443A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:06.696Z",3440891788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:07.083Z",3441276636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:13.425Z",3447620172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-453A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:16.461Z",3450657468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:16.847Z",3451042260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:23.434Z",3457630620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-463A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:26.228Z",3460423140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:26.614Z",3460807884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:33.446Z",3467641068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-473A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:35.994Z",3470188812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:36.378Z",3470573516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:43.455Z",3477651508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-483A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:45.759Z",3479954484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:46.144Z",3480339140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:53.468Z",3487661956, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-493A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:55.523Z",3489720156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:12:55.910Z",3490104764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:03.475Z",3497672404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:05.291Z",3499485828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:05.676Z",3499870396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:13.486Z",3507682852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-4B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:15.055Z",3509251500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:15.441Z",3509636020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:23.499Z",3517693300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-4C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:24.821Z",3519017172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:25.207Z",3519401652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:33.507Z",3527703740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-4D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:34.587Z",3528782852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:34.971Z",3529167276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:43.519Z",3537714188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-4E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:44.353Z",3538548524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:44.739Z",3538932900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:53.527Z",3547724644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-4F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:54.119Z",3548314188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:13:54.502Z",3548698532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:03.540Z",3557735076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-503A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:03.885Z",3558079868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:04.267Z",3558464156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:13.552Z",3567745532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-513A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:13.650Z",3567845540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:14.036Z",3568229780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:23.416Z",3577611212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:23.561Z",3577755980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-523A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:23.800Z",3577995412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:33.180Z",3587376884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:33.565Z",3587761036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:33.571Z",3587766428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-533A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:42.949Z",3597142556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:43.332Z",3597526668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:43.583Z",3597776876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-543A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:52.712Z",3606908228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:53.095Z",3607292292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:14:53.592Z",3607787316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:02.479Z",3616673900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:02.862Z",3617057916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:03.603Z",3617797764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:12.243Z",3626439572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:12.635Z",3626823548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:13.613Z",3627808212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"02000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:22.015Z",3636205244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:22.396Z",3636589172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:23.623Z",3637818660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:31.775Z",3645970916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:32.159Z",3646354804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:33.633Z",3647829100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:41.543Z",3655736588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:41.933Z",3656120428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:43.643Z",3657839548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:51.305Z",3665502260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:51.690Z",3665886060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:15:53.653Z",3667849996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-5B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:01.072Z",3675267932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:01.456Z",3675651684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:03.668Z",3677860444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-5C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:10.838Z",3685033612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:11.220Z",3685417308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:13.675Z",3687870884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:20.604Z",3694799276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:20.988Z",3695182940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:23.687Z",3697881340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:30.368Z",3704564956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:30.753Z",3704948564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:33.696Z",3707891788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:40.135Z",3714330628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:40.520Z",3714714188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:43.707Z",3717902228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:49.902Z",3724096300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:50.286Z",3724479820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:53.719Z",3727912684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:16:59.667Z",3733861972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:00.049Z",3734245444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:03.727Z",3737923124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:09.431Z",3743627644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:09.816Z",3744011076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-CE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:13.737Z",3747933572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:19.198Z",3753393316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:19.582Z",3753776700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-CF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:23.750Z",3757944020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:28.963Z",3763158996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:29.349Z",3763542324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:33.759Z",3767954460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:38.728Z",3772924668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:39.111Z",3773307964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:43.781Z",3777964916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:48.495Z",3782690340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:48.877Z",3783073580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:53.782Z",3787975356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:58.259Z",3792456012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:17:58.644Z",3792839204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:03.790Z",3797985804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:08.027Z",3802221684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:08.408Z",3802604828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:13.800Z",3807996260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-693A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:17.791Z",3811987356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:18.173Z",3812370460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:23.811Z",3818006700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:27.559Z",3821753028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:27.940Z",3822136084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:33.821Z",3828017148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:37.324Z",3831518700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:37.705Z",3831901716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:43.831Z",3838027596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:47.088Z",3841284372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:47.473Z",3841667340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
