"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:46:08.295Z",1263115060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-3AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:08.338Z",1263157012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:09.131Z",1263952684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:09.719Z",1264540924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:10.303Z",1265125740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:10.346Z",1265167692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:11.143Z",1265963252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:11.731Z",1266551492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:12.315Z",1267136428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:12.357Z",1267178372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:13.151Z",1267973812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:13.743Z",1268562052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:14.327Z",1269147108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:14.369Z",1269189060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:15.163Z",1269984380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:15.751Z",1270572604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-40EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:16.335Z",1271157788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:16.383Z",1271199740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:16.404Z",1271221740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:16.955Z",1271774460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:17.175Z",1271994948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:17.762Z",1272583172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-41EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:18.346Z",1273168476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:18.408Z",1273210428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:19.186Z",1274005508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:19.773Z",1274593740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-42EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:20.360Z",1275179156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:20.402Z",1275221116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:21.195Z",1276016068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:21.784Z",1276604300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-43EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:22.367Z",1277189836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:22.409Z",1277231804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:23.208Z",1278026636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:23.794Z",1278614860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"05000000-44EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:24.381Z",1279200524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:24.423Z",1279242492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:25.218Z",1280037204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:25.805Z",1280625420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-45EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:26.167Z",1280987372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:26.393Z",1281211212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:26.430Z",1281253172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:26.720Z",1281540132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:27.229Z",1282047772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:27.816Z",1282635988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-46EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:28.400Z",1283221884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:28.442Z",1283263852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:29.240Z",1284058340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:29.828Z",1284646556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-47EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:30.411Z",1285232572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:30.453Z",1285274540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:31.248Z",1286068908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:31.836Z",1286657108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-48EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:32.425Z",1287243260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:32.467Z",1287285220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:33.259Z",1288079468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:33.849Z",1288667676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-49EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:34.436Z",1289253940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:34.521Z",1289295908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:35.268Z",1290090036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:35.859Z",1290678244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:35.933Z",1290752996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:36.443Z",1291264620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:36.489Z",1291305804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"03000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:36.489Z",1291306596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:37.281Z",1292100604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:37.868Z",1292688804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-4BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:38.456Z",1293275300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:38.498Z",1293317276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:39.292Z",1294111164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:39.880Z",1294699364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:40.465Z",1295285980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:40.507Z",1295327964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:41.303Z",1296121732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:41.891Z",1296709932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-4DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:42.478Z",1297296660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:42.519Z",1297338652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:43.311Z",1298132300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:43.899Z",1298720484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:44.488Z",1299307348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:44.532Z",1299349340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:45.323Z",1300142868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:45.697Z",1300518620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:45.909Z",1300731052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:46.251Z",1301071476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:46.497Z",1301318036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:46.540Z",1301360020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:47.333Z",1302153436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:47.920Z",1302741612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-50EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:48.507Z",1303328708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:48.549Z",1303370708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:49.344Z",1304163996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:49.931Z",1304752180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-51EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:50.520Z",1305339396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:50.687Z",1305381388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:51.356Z",1306174556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:51.943Z",1306762740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-52EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:52.529Z",1307350076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:52.573Z",1307392076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:53.363Z",1308185132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:53.953Z",1308773300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-53EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:54.540Z",1309360756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:54.584Z",1309402764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:55.376Z",1310195700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:55.462Z",1310284244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:55.963Z",1310783860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-54EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:56.130Z",1310837140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:56.552Z",1311371444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:56.594Z",1311413444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:57.384Z",1312206260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:57.975Z",1312794428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-55EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:58.561Z",1313382124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:58.603Z",1313424132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:59.395Z",1314216828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:46:59.986Z",1314804988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-56EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:00.571Z",1315392804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:00.613Z",1315434812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:01.407Z",1316227388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:01.996Z",1316815548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-57EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:02.582Z",1317403484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:02.624Z",1317445500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:03.419Z",1318237956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:04.006Z",1318826116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-58EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:04.593Z",1319414180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:04.635Z",1319456188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:05.231Z",1320049876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:05.427Z",1320248524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:05.782Z",1320602820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:06.015Z",1320836668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-59EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:06.603Z",1321424852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:06.771Z",1321466868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:07.440Z",1322259092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:08.026Z",1322847236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-5AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:08.616Z",1323435532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:08.656Z",1323477548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:09.450Z",1324269660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:10.039Z",1324857796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
