"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:55:04.086Z",1298211284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-6B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:04.136Z",1298275404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:05.932Z",1300071444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:06.084Z",1300221972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-6C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:06.150Z",1300286084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-6B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:06.631Z",1300769820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:07.273Z",1301411140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:07.431Z",1301570132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:07.944Z",1302082020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:08.096Z",1302232652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:08.158Z",1302296772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-6C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:08.642Z",1302780396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:09.956Z",1304092588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:10.104Z",1304243340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:10.170Z",1304307452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:10.652Z",1304790948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:11.965Z",1306103148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:12.115Z",1306254020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:12.181Z",1306318140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:12.665Z",1306801516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:13.975Z",1308113724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:14.125Z",1308264708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:14.191Z",1308328820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:14.675Z",1308812084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:15.985Z",1310124276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:16.139Z",1310275396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:16.201Z",1310339492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:16.683Z",1310822652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-70440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:17.037Z",1311176764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:17.199Z",1311335812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:17.997Z",1312134852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:18.147Z",1312286084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:18.213Z",1312350180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:18.695Z",1312833220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-71440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:20.008Z",1314145420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:20.158Z",1314296756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:20.224Z",1314360868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:20.706Z",1314843780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:22.016Z",1316155988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:22.170Z",1316307452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:22.232Z",1316371548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:22.718Z",1316854348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:24.028Z",1318166548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:24.182Z",1318318140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:24.244Z",1318382236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:24.726Z",1318864908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.039Z",1320177116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.189Z",1320328828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.255Z",1320392916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.739Z",1320875476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.805Z",1320942388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:26.963Z",1321101484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:28.051Z",1322187676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:28.201Z",1322339508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:28.267Z",1322403596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:28.747Z",1322886044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:30.059Z",1324198244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:30.211Z",1324350196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:30.277Z",1324414284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:30.757Z",1324896612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:32.071Z",1326208812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:32.221Z",1326360868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:32.287Z",1326424964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:32.768Z",1326907172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:34.079Z",1328219380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:34.233Z",1328371564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:34.299Z",1328435644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:34.779Z",1328917732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.091Z",1330229948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.245Z",1330382252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.307Z",1330446324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.571Z",1330708020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.729Z",1330867156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:36.791Z",1330928300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:38.103Z",1332240516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:38.253Z",1332392932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:38.322Z",1332457004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:38.800Z",1332938868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:40.111Z",1334251076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:40.265Z",1334403628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-7D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:40.331Z",1334467700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:40.810Z",1334949436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:42.123Z",1336261652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:42.277Z",1336414308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:42.341Z",1336478372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:42.822Z",1336959996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:44.135Z",1338272212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:44.285Z",1338424988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:44.351Z",1338489060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:44.831Z",1338970556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.143Z",1340282772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.297Z",1340435676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.335Z",1340473644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.363Z",1340499740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.496Z",1340632828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:46.841Z",1340981132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:48.154Z",1342293348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:48.308Z",1342446364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:48.370Z",1342510420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:48.855Z",1342991692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:50.166Z",1344303908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:50.320Z",1344457044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:50.382Z",1344521108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:50.865Z",1345002260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:52.175Z",1346314484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:52.329Z",1346467732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:52.393Z",1346531788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:52.875Z",1347012820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:54.186Z",1348325044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-85470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:54.340Z",1348478412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:54.402Z",1348542476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:54.883Z",1349023388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.102Z",1350239268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.196Z",1350335620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-86470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.260Z",1350398500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.350Z",1350489100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-85470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.416Z",1350553156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:56.895Z",1351033956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:58.206Z",1352346180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:58.360Z",1352499780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-86470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:58.426Z",1352563844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-85470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:55:58.906Z",1353044524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:00.219Z",1354356740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:00.373Z",1354510468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:00.435Z",1354574524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-86470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:00.915Z",1355055084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:02.230Z",1356367316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:02.384Z",1356521156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:02.446Z",1356585204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:02.926Z",1357065652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:04.239Z",1358377876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:04.393Z",1358531844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:04.455Z",1358595884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:04.938Z",1359076220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:05.864Z",1360004900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:06.026Z",1360164172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:06.248Z",1360388436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:06.404Z",1360542532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
