"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:55:11.052Z",2000146300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-71400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:11.058Z",2000152452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-6F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:11.752Z",2000845500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:12.999Z",2002094604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-71400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:13.061Z",2002156876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:13.071Z",2002163132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-70400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:13.533Z",2002627708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:13.675Z",2002770148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:13.761Z",2002856068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:15.011Z",2004105292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:15.073Z",2004167436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:15.079Z",2004173820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-71400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:15.773Z",2004866636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:17.023Z",2006115972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:17.089Z",2006178004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:17.089Z",2006184500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:17.783Z",2006877204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:19.033Z",2008126660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:19.095Z",2008188564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-75400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:19.101Z",2008195180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:19.795Z",2008887772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:21.043Z",2010137340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-75400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:21.105Z",2010199132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:21.111Z",2010205868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:21.803Z",2010898332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-743D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.054Z",2012148028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.116Z",2012209700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.122Z",2012216548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-75400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.299Z",2012393332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.441Z",2012535820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:23.815Z",2012908892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:25.063Z",2014158716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:25.125Z",2014220276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:25.135Z",2014227236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:25.824Z",2014919468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-763D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:27.076Z",2016169396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:27.136Z",2016230844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-79400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:27.146Z",2016237916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:27.836Z",2016930028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-773D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:29.087Z",2018180084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-79400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:29.147Z",2018241404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:29.153Z",2018248596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:29.844Z",2018940596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-783D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:31.095Z",2020190764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-7A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:31.157Z",2020251964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:31.167Z",2020259276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-79400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:31.857Z",2020951164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-793D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.063Z",2022158964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.105Z",2022201452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.167Z",2022262532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.177Z",2022269956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-7A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.207Z",2022301500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:33.868Z",2022961732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:35.119Z",2024212140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-7C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:35.177Z",2024273100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:35.187Z",2024280636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:35.879Z",2024972292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:37.129Z",2026222828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:37.187Z",2026283668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-7E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:37.198Z",2026291324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-7C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:37.887Z",2026982860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:39.139Z",2028233508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-7E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:39.199Z",2028294244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:39.209Z",2028302004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:39.900Z",2028993420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:41.150Z",2030244188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-7F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:41.212Z",2030304804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:41.218Z",2030312692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:41.908Z",2031003988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:42.829Z",2031924588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:42.971Z",2032067172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:43.159Z",2032254876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:43.221Z",2032315372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-81400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:43.231Z",2032323372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-7F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:43.920Z",2033014556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:45.171Z",2034265556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-81400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:45.233Z",2034325932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-82400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:45.239Z",2034334052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:45.931Z",2035025124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:47.183Z",2036276244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-82400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:47.241Z",2036336500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-83400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:47.255Z",2036344732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-81400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:47.939Z",2037035692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:49.191Z",2038286924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-83400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:49.253Z",2038347060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-84400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:49.263Z",2038355428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-82400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:49.952Z",2039046260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:51.203Z",2040297620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-84400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:51.261Z",2040357628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-85400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:51.273Z",2040366108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-83400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:51.963Z",2041056828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:52.595Z",2041690220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:52.737Z",2041832836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:53.215Z",2042308300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-85400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:53.273Z",2042368204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-86400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:53.285Z",2042376788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-84400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:53.971Z",2043067388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:55.223Z",2044318980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-86400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:55.285Z",2044378756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-87400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:55.295Z",2044387476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-85400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:55.982Z",2045077948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:57.233Z",2046329668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-87400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:57.296Z",2046389324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-88400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:57.302Z",2046398156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-86400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:57.995Z",2047088524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:59.246Z",2048340356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-88400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:59.304Z",2048399900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-89400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:55:59.314Z",2048408836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-87400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:00.005Z",2049099084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:01.255Z",2050351044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-89400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:01.317Z",2050410460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:01.327Z",2050419516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-88400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:02.015Z",2051109652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:02.359Z",2051455844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:02.505Z",2051598508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:03.265Z",2052361732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-8A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:03.327Z",2052421020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-8B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:03.337Z",2052430204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-89400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:04.023Z",2053120220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:05.279Z",2054372420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-8B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:05.337Z",2054431588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:05.345Z",2054440884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-8A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:07.288Z",2056383100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-8C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:07.348Z",2056442156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-8D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:07.358Z",2056451572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-8B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:08.046Z",2057141348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:09.299Z",2058393788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-8D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:09.358Z",2058452724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:09.368Z",2058462244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-8C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:10.055Z",2059151916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:11.310Z",2060404468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-8E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:11.368Z",2060463292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-8F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:11.378Z",2060472940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-8D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:12.067Z",2061162484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:12.125Z",2061221468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:12.267Z",2061364180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:13.321Z",2062415148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-8F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:13.496Z",2062473860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-90400000-00000000-00000000-00000000-00000000-00000000-00000000"
