"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:00:51.107Z",2910002876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:52.413Z",2911307876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:52.985Z",2911883420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:53.115Z",2912013452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:54.423Z",2913318452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:54.898Z",2913796068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:54.996Z",2913894092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:55.126Z",2914024020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:56.431Z",2915329012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:56.908Z",2915806740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:57.013Z",2915904780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:57.139Z",2916034580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:58.442Z",2917339580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:58.919Z",2917817436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:59.020Z",2917915460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:00:59.150Z",2918045148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:00.015Z",2918912364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:00.047Z",2918940980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:00.454Z",2919350148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:00.932Z",2919828116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:01.030Z",2919926148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:01.160Z",2920055716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:02.462Z",2921360716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:02.943Z",2921838804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:03.039Z",2921936828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:03.169Z",2922066276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:04.475Z",2923371284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:04.952Z",2923849484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:05.050Z",2923947508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:05.180Z",2924076836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:06.484Z",2925381852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:06.964Z",2925860172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:07.061Z",2925958188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:07.191Z",2926087404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:08.495Z",2927392412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:08.975Z",2927870852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:09.073Z",2927968876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:09.199Z",2928097980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:09.783Z",2928677996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:09.809Z",2928706652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:10.505Z",2929402980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:10.983Z",2929881540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:11.081Z",2929979564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:11.211Z",2930108540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:12.526Z",2931413540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:12.994Z",2931892228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:13.092Z",2931990244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:13.222Z",2932119108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:14.528Z",2933424108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:15.007Z",2933902916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:15.174Z",2934000932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:15.232Z",2934129668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:16.536Z",2935434676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:17.017Z",2935913604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:17.115Z",2936011612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:17.245Z",2936140236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:18.549Z",2937445252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:19.027Z",2937924276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:19.125Z",2938022300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:19.255Z",2938150804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:19.546Z",2938443620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:19.576Z",2938472316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:20.560Z",2939455812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:21.038Z",2939934972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:21.136Z",2940032980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:21.266Z",2940161364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:22.569Z",2941466372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:23.047Z",2941945652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:23.145Z",2942043660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:23.275Z",2942171932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:24.581Z",2943476940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:25.059Z",2943956348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:25.159Z",2944054348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:25.285Z",2944182500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:26.589Z",2945487508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:27.069Z",2945967020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:27.167Z",2946065028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:27.295Z",2946193060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:28.601Z",2947498068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:29.079Z",2947977708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:29.177Z",2948075716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:29.311Z",2948203628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:29.311Z",2948209244, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:29.341Z",2948237988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:30.613Z",2949508644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:31.090Z",2949988396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:31.188Z",2950086396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:31.318Z",2950214188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:32.620Z",2951519212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:33.103Z",2951999076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:33.201Z",2952097076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:33.327Z",2952224764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:34.634Z",2953529772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:35.114Z",2954009772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:35.210Z",2954107756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:35.337Z",2954235332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:36.645Z",2955540340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:37.125Z",2956020452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:37.223Z",2956118444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:37.351Z",2956245892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:38.655Z",2957550916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:39.079Z",2957974868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:39.105Z",2958003660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:39.133Z",2958031140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:39.233Z",2958129132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:39.359Z",2958256460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:40.664Z",2959561476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:41.144Z",2960041828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:41.242Z",2960139812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:41.372Z",2960267028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:42.674Z",2961572036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:43.254Z",2962150492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:43.380Z",2962277588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"05000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:44.685Z",2963582612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:45.168Z",2964063196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:45.266Z",2964161180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:45.392Z",2964288156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:46.698Z",2965593172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:47.177Z",2966073884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:47.277Z",2966171860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:47.403Z",2966298724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:48.707Z",2967603740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:48.845Z",2967740492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:48.871Z",2967769332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:49.189Z",2968084564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:49.287Z",2968182548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:49.413Z",2968309292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:50.717Z",2969614308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:51.200Z",2970095244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:51.298Z",2970193228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:51.424Z",2970319852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:52.730Z",2971624876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:53.211Z",2972105932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:53.309Z",2972203908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:53.435Z",2972330420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:54.739Z",2973635444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:55.219Z",2974116620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:55.317Z",2974214596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
