"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:56:28.788Z",1646313524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:30.079Z",1647606548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:30.457Z",1647985508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:30.797Z",1648324212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:30.997Z",1648523028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:32.091Z",1649617220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:32.469Z",1649996076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:32.808Z",1650334900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:34.099Z",1651627908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:34.479Z",1652006652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:34.816Z",1652345580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:34.852Z",1652379740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"03000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:36.112Z",1653638596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:36.490Z",1654017212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-11230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:36.829Z",1654356260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:38.123Z",1655649276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:38.501Z",1656027780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-12230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:38.841Z",1656366948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:40.131Z",1657659964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:40.517Z",1658038348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-13230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:40.759Z",1658288660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:40.849Z",1658377636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:42.143Z",1659670644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:42.525Z",1660048924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:42.859Z",1660388324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:44.155Z",1661681332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:44.531Z",1662059484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:44.617Z",1662145420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:44.871Z",1662399012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:46.163Z",1663692020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:46.541Z",1664070044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:46.883Z",1664409692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:48.177Z",1665702692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:48.555Z",1666080612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:48.893Z",1666420380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:50.187Z",1667713380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:50.525Z",1668054284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:50.563Z",1668091188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:50.905Z",1668431068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:52.195Z",1669724060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:52.572Z",1670101756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:52.914Z",1670441756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:54.207Z",1671734740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:54.383Z",1671911092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:54.583Z",1672112316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:54.925Z",1672452444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:56.218Z",1673745428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:56.596Z",1674122884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:56.936Z",1674463124, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:58.230Z",1675756108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:58.605Z",1676133452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:56:58.947Z",1676473812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:00.239Z",1677766796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:00.291Z",1677819916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:00.615Z",1678144020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:00.957Z",1678484500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:02.251Z",1679777484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:02.625Z",1680154588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:02.967Z",1680495180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:04.147Z",1681676764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:04.261Z",1681788164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:04.636Z",1682165156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:04.978Z",1682505860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:06.270Z",1683798844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:06.648Z",1684175716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:06.990Z",1684516556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:08.283Z",1685809532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:08.660Z",1686186292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:08.998Z",1686527236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:10.059Z",1687585540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:10.293Z",1687820220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:10.670Z",1688196860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:11.011Z",1688537924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-5D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:12.303Z",1689830900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:12.680Z",1690207420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:13.022Z",1690548612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-5E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:13.915Z",1691442436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"03000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:14.315Z",1691841580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:14.689Z",1692217988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:15.030Z",1692559292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:16.326Z",1693852260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:16.701Z",1694228556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:17.041Z",1694569988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:18.334Z",1695862948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:18.709Z",1696239124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:19.051Z",1696580668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-61230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:19.822Z",1697351172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:20.347Z",1697873636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:20.721Z",1698249692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:21.063Z",1698591348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-62230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:22.356Z",1699884316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:22.731Z",1700260260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:23.075Z",1700602036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-63230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:23.682Z",1701208108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:24.368Z",1701895004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:24.744Z",1702270828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:25.087Z",1702612732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-64230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:26.379Z",1703905684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:26.753Z",1704281388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:27.098Z",1704623412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-65230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:28.387Z",1705916372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:28.765Z",1706291956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:29.105Z",1706634092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+14.0,"01000000-66230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:29.589Z",1707116796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:30.399Z",1707927052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:30.776Z",1708302524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:31.116Z",1708644788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-67230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:32.411Z",1709937740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:32.785Z",1710313092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:33.128Z",1710655460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-68230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:33.446Z",1710973788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:34.419Z",1711948412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:34.797Z",1712323660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:35.139Z",1712666148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-69230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:36.433Z",1713959100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:36.805Z",1714334236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:37.150Z",1714676844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-6A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:38.443Z",1715969788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:38.816Z",1716344796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:39.159Z",1716687524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-6B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:39.353Z",1716882420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:40.451Z",1717980476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:40.829Z",1718355364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:41.171Z",1718698212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-6C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:42.463Z",1719991156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:42.839Z",1720365924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:43.180Z",1720708892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-6D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:43.210Z",1720739460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:44.474Z",1722001836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:44.848Z",1722376500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:45.191Z",1722719580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-6E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:46.483Z",1724012516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:46.860Z",1724387060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:47.202Z",1724730260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-6F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:48.495Z",1726023204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:48.870Z",1726397628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:49.119Z",1726648052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"04000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:49.213Z",1726740956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-70230000-00000000-00000000-00000000-00000000-00000000-00000000"
