"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:07:36.483Z",2689526156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"05000000-5C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:36.493Z",2689533396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-3FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:36.685Z",2689726068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-78A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:38.099Z",2691142044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-07460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:38.495Z",2691536716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"05000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:38.505Z",2691543964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-40A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:38.695Z",2691736756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-79A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:38.759Z",2691801860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:40.113Z",2693152724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-08460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:40.507Z",2693547284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-5E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:40.520Z",2693554532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-41A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:40.706Z",2693747444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-7AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:42.123Z",2695163412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-09460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:42.534Z",2695557852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"05000000-5F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:42.534Z",2695565092, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-42A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:42.716Z",2695758124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"01000000-7BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:43.895Z",2696934900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:44.131Z",2697174092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-0A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:44.527Z",2697568412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-60420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:44.533Z",2697575660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-43A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:44.726Z",2697768812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-7CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:46.145Z",2699184780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-0B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:46.537Z",2699578972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"05000000-61420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:46.547Z",2699586228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-44A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:46.737Z",2699779500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:48.155Z",2701195452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:48.533Z",2701567484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:48.547Z",2701589540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"05000000-62420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:48.557Z",2701596796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-45A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:48.749Z",2701790180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"01000000-7EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:50.163Z",2703206148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:50.559Z",2703600100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"05000000-63420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:50.565Z",2703607356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-46A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:50.758Z",2703800868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-7FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:52.175Z",2705216820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:52.567Z",2705610668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-64420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:52.577Z",2705617932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-47A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:52.769Z",2705811548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-80A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:54.187Z",2707227508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:54.579Z",2707621220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"05000000-65420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:54.589Z",2707628484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-48A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:54.781Z",2707822236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"01000000-81A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:56.195Z",2709238188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:56.592Z",2709631788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"05000000-66420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:56.598Z",2709639060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-49A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:56.791Z",2709832924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-82A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:58.208Z",2711248876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"02000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:58.294Z",2711333116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:58.601Z",2711642356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"05000000-67420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:58.611Z",2711649628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-4AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:07:58.803Z",2711843612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"01000000-83A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:00.218Z",2713259556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:00.614Z",2713652916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"05000000-68420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:00.620Z",2713660188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-4BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:00.815Z",2713854292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-84A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:02.228Z",2715270236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:02.622Z",2715663484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"05000000-69420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:02.632Z",2715670756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-4CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:02.824Z",2715864980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-85A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:03.424Z",2716466244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:04.239Z",2717280916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:04.633Z",2717674044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-6A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:04.643Z",2717681316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-4DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:04.837Z",2717875660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-86A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:06.252Z",2719291604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:06.645Z",2719684612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"05000000-6B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:06.651Z",2719691884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-4EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:06.844Z",2719886348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-87A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:08.059Z",2721098740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:08.261Z",2721302284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:08.653Z",2721695172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"05000000-6C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:08.663Z",2721702452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-4FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:08.854Z",2721897028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-88A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:10.271Z",2723312964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:10.663Z",2723705740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"05000000-6D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:10.673Z",2723713020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-50A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:10.865Z",2723907716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-89A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:12.283Z",2725323652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:12.675Z",2725716300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"05000000-6E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:12.685Z",2725723588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-51A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:12.876Z",2725918404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-8AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:13.196Z",2726231924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:14.295Z",2727334332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:14.687Z",2727726860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-6F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:14.693Z",2727734148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-52A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:14.888Z",2727929092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-8BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:16.303Z",2729345012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:16.695Z",2729737428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:16.705Z",2729744724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-53A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:16.900Z",2729939780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-8CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:17.824Z",2730864372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:18.315Z",2731355700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:18.707Z",2731747988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"05000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:18.717Z",2731755284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-54A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:18.911Z",2731950468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-8DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:20.324Z",2733366380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:20.718Z",2733758548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"05000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:20.724Z",2733765844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-55A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:20.921Z",2733961148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-8EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:22.335Z",2735377068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:22.727Z",2735769116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"05000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:22.737Z",2735776412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-56A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:22.931Z",2735971836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-8FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:22.957Z",2735997596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:24.348Z",2737387748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:24.740Z",2737779684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"05000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:24.746Z",2737786988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-57A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:24.943Z",2737982516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-90A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:26.359Z",2739398428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:26.747Z",2739790244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"05000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:26.757Z",2739797556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-58A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:26.950Z",2739993204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-91A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:27.587Z",2740629996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:28.367Z",2741409116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:28.759Z",2741800804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:28.769Z",2741808116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-59A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:28.961Z",2742003884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-92A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:30.378Z",2743419796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:30.769Z",2743811372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"05000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:30.779Z",2743818676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-5AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:30.975Z",2744014572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-93A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:32.391Z",2745430476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:32.723Z",2745763268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-B62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:32.894Z",2745821932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"05000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:32.894Z",2745829260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-5BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:32.984Z",2746025260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-94A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:34.399Z",2747441164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:34.792Z",2747832492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:34.798Z",2747839812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-5CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:34.995Z",2748035948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-95A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:36.410Z",2749451844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:36.800Z",2749843068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"05000000-7A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:36.810Z",2749850380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-5DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:37.009Z",2750046636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-96A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:37.355Z",2750395628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:38.422Z",2751462524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:08:38.814Z",2751853628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"05000000-7B420000-00000000-00000000-00000000-00000000-00000000-00000000"
